0,s,1340
31776000,s,1340
32190000,s,1340
32241000,s,1340
3998108000,s,1340
4036550000,s,1340
4039190000,s,1340
4053167000,r,1440
4054838000,r,1440
4064904000,s,1340
4885302000,s,1340
4932001000,s,1340
4932423000,s,1340
4955618000,r,1440
4956160000,r,1440
4958521000,r,1440
4960058000,s,1340
4962876000,r,1440
4962877000,r,1440
4963845000,s,1340
4973297000,s,1340
4973685000,s,1340
4984395000,r,1440
4984396000,r,1440
4987745000,s,1340
4998345000,s,1340
5000847000,s,1340
5002589000,s,1340
5010058000,r,1440
5011963000,r,1440
5013279000,r,1440
5013884000,s,1340
5016498000,s,1340
5016554000,s,1340
5017877000,s,1340
5021226000,s,1340
5026839000,r,1440
5031656000,r,1440
5042610000,s,1340
5042691000,s,1340
5042741000,s,1340
5043289000,s,1340
5043519000,s,1340
5043660000,s,1340
5044049000,s,1340
5044222000,s,1340
5044468000,s,1340
5044625000,s,1340
5044761000,s,1340
5044897000,s,1340
5045044000,s,1340
5045186000,s,1340
5045328000,s,1340
5045640000,s,1340
5046046000,s,1340
5046215000,s,1340
5046392000,s,1340
5046940000,s,1340
5047193000,s,1340
5047499000,s,1340
5047979000,s,1340
5048166000,s,1340
5048376000,s,1340
5048613000,s,1340
5048749000,s,1340
5048870000,s,1340
5048987000,s,1340
5049236000,s,1340
5049991000,s,1340
5050145000,s,1340
5050417000,s,1340
5050673000,s,1340
5050862000,s,1340
5050991000,s,1340
5051116000,s,1340
5051238000,s,1340
5051470000,s,1340
5051803000,s,1340
5051942000,s,1340
5052253000,s,1340
5052678000,s,1340
5052985000,s,1340
5053115000,s,1340
5053243000,s,1340
5053382000,s,1340
5053589000,s,1340
5053743000,s,1340
5053840000,s,1340
5054117000,s,1340
5054397000,s,1340
5054577000,s,1340
5054686000,s,1340
5054837000,s,1340
5055121000,s,1340
5055219000,s,1340
5055481000,s,1340
5055613000,s,1340
5055734000,s,1340
5056504000,s,1340
5056813000,s,1340
5056961000,s,1340
5057032000,s,1340
5057534000,s,1340
5057577000,s,1340
5057609000,s,1340
5057821000,s,1340
5057856000,s,1340
5057931000,s,1340
5058023000,s,1340
5058112000,s,1340
5058193000,s,1340
5058280000,s,1340
5058560000,s,1340
5058701000,s,1340
5058864000,s,1340
5059043000,s,1340
5059126000,s,1340
5059361000,s,1340
5059424000,s,1340
5059452000,s,1340
5059687000,s,1340
5059878000,s,1340
5060032000,s,1340
5060184000,s,1340
5060324000,s,1340
5060463000,s,1340
5060724000,r,1440
5060846000,s,1340
5061061000,s,1340
5061273000,s,1340
5061307000,s,1340
5061322000,s,1340
5061335000,s,1340
5061563000,s,1340
5061734000,s,1340
5061887000,s,1340
5061995000,s,1340
5062126000,s,1340
5062244000,s,1340
5063147000,s,1340
5063424000,s,1340
5063603000,s,1340
5064007000,s,1340
5064179000,s,1340
5064339000,s,1340
5064511000,s,1340
5065182000,s,1340
5065354000,s,1340
5065754000,s,1340
5065936000,s,1340
5066113000,s,1340
5066261000,s,1340
5066344000,s,1340
5066456000,s,1340
5066865000,r,1440
5066907000,s,1340
5067164000,s,1340
5067314000,s,1340
5067438000,s,1340
5067763000,s,1340
5068310000,s,1340
5068914000,s,1340
5069057000,s,1340
5069200000,s,1340
5069459000,s,1340
5069621000,s,1340
5069694000,s,1340
5069880000,s,1340
5070000000,s,1340
5070398000,s,1340
5070560000,s,1340
5070941000,s,1340
5071094000,s,1340
5072367000,s,1340
5072841000,s,1340
5073189000,s,1340
5073385000,s,1340
5073527000,s,1340
5073723000,s,1340
5074331000,s,1340
5074474000,s,1340
5074765000,s,1340
5076029000,s,1340
5076151000,s,1340
5076204000,s,1340
5076234000,s,1340
5076403000,s,1340
5085700000,s,1340
5085839000,s,1340
5090603000,r,1440
5092390000,s,1340
5096333000,s,1340
5100098000,s,1340
5102638000,r,1440
5102638000,r,1440
5104609000,r,1440
5105096000,s,1340
5106887000,r,1440
5106887000,r,1440
5107612000,s,1340
5108833000,s,1340
5108961000,s,1340
5111498000,r,1440
5113712000,s,1340
5114202000,s,1340
5121991000,s,1340
5124287000,r,1440
5130897000,r,1440
5131131000,r,1440
5132048000,s,1340
5134125000,r,1440
5135231000,s,1340
5135785000,s,1340
5148479000,r,1440
5148480000,r,1440
5150843000,r,1440
5151404000,s,1340
5153525000,s,1340
5154859000,r,1440
5158888000,r,1440
