0,s,1340
28260000,s,1340
28678000,s,1340
28702000,s,1340
3994749000,s,1340
4029890000,s,1340
4030357000,s,1340
4047008000,r,1440
4049607000,r,1440
4900786000,s,1340
4938320000,s,1340
4938743000,s,1340
4960710000,r,1440
4961986000,s,1340
4962904000,r,1440
4964542000,s,1340
4964664000,s,1340
4964996000,r,1440
4966781000,r,1440
4966781000,r,1440
4967544000,s,1340
4968669000,r,1440
4975010000,r,1440
4975746000,s,1340
4976029000,r,1440
4976822000,s,1340
4976966000,s,1340
4977429000,r,1440
4981246000,s,1340
4988074000,s,1340
4992450000,r,1440
5025537000,s,1340
5026821000,s,1340
5038310000,r,1440
5040797000,s,1340
5052415000,r,1440
5053932000,r,1440
5058599000,r,1440
5058600000,r,1440
5059935000,s,1340
5104481000,r,1440
5105359000,r,1440
5105485000,s,1340
5108353000,r,1440
5108353000,r,1440
5108835000,s,1340
5110185000,r,1440
5115455000,s,1340
5146304000,s,1340
5146377000,s,1340
5162890000,s,1340
5165886000,r,1440
5167339000,r,1440
5170768000,r,1440
5170768000,r,1440
5171004000,s,1340
5172730000,r,1440
5173336000,s,1340
5175323000,r,1440
5183619000,s,1340
5196355000,r,1440
5197025000,r,1440
5197155000,s,1340
5207686000,s,1340
5217340000,r,1440
5217340000,r,1440
5218672000,s,1340
5218923000,s,1340
5219340000,r,1440
5274647000,r,1440
5286674000,s,1340
5288374000,s,1340
5288524000,s,1340
5289639000,s,1340
5302455000,r,1440
5302455000,r,1440
5303449000,r,1440
5304305000,s,1340
5306722000,r,1440
5316124000,s,1340
5317985000,s,1340
5322156000,s,1340
5322863000,s,1340
5329770000,r,1440
5331218000,r,1440
5331952000,r,1440
5332691000,s,1340
5336864000,r,1440
5343355000,r,1440
5344081000,s,1340
5345008000,r,1440
5345475000,s,1340
5346250000,r,1440
5347250000,r,1440
5348756000,r,1440
5349348000,s,1340
5353295000,r,1440
5354457000,s,1340
5355964000,r,1440
5356614000,s,1340
5363284000,r,1440
5363284000,r,1440
5364206000,s,1340
5369174000,r,1440
5369174000,r,1440
5370107000,s,1340
5407671000,s,1340
5408743000,s,1340
5426605000,r,1440
5443498000,r,1440
5443499000,r,1440
5444707000,s,1340
5444712000,r,1440
5447224000,s,1340
5632748000,s,1340
5780870000,r,1440
5780870000,r,1440
5780870000,r,1440
5780870000,r,1440
5780871000,r,1440
5780871000,r,1440
5780871000,r,1440
5780872000,r,1440
5781281000,r,1440
5781282000,r,1440
5781282000,r,1440
5781282000,r,1440
5781282000,r,1440
5782804000,s,1340
5782949000,s,1340
5783420000,s,1340
5783515000,s,1340
5783555000,s,1340
5783582000,s,1340
5784006000,s,1340
5784176000,s,1340
5784233000,s,1340
5792920000,s,1340
5878276000,s,1340
5878419000,s,1340
5879407000,s,1340
5879839000,s,1340
5901756000,r,1440
5901757000,r,1440
5901757000,r,1440
5901758000,r,1440
5902639000,r,1440
5903270000,s,1340
5903493000,s,1340
5910217000,r,1440
