0,s,1340
61000,s,1340
9393000,r,1440
9393000,r,1440
9393000,r,1440
10209000,s,1340
4954985000,s,1340
4992620000,s,1340
4993054000,s,1340
5015875000,r,1440
5017344000,r,1440
5017657000,s,1340
5017846000,s,1340
5019751000,r,1440
5019751000,r,1440
5020518000,s,1340
5021398000,r,1440
5021399000,r,1440
5021399000,r,1440
5021973000,s,1340
5022109000,s,1340
5032681000,s,1340
5035185000,s,1340
5035306000,s,1340
5045389000,r,1440
5045389000,r,1440
5047769000,r,1440
5047770000,r,1440
5048677000,s,1340
5048809000,s,1340
5049961000,r,1440
5050194000,s,1340
5050930000,s,1340
5051703000,s,1340
5057476000,s,1340
5059230000,r,1440
5064313000,r,1440
5064313000,r,1440
5064314000,r,1440
5065077000,s,1340
5065745000,s,1340
5066122000,s,1340
5066925000,r,1440
5066925000,r,1440
5068141000,r,1440
5068556000,s,1340
5071627000,r,1440
5083076000,r,1440
5084089000,s,1340
5084949000,r,1440
5085719000,s,1340
5086897000,r,1440
5086897000,r,1440
5086898000,r,1440
5087862000,s,1340
5088584000,r,1440
5088585000,r,1440
5089499000,s,1340
5093673000,s,1340
5093822000,s,1340
5120881000,s,1340
5132780000,s,1340
5143788000,r,1440
5145560000,r,1440
5145560000,r,1440
5146176000,s,1340
5147315000,r,1440
5147670000,s,1340
5147747000,s,1340
5148683000,r,1440
5148683000,r,1440
5150595000,r,1440
5150973000,s,1340
5154503000,s,1340
5164615000,r,1440
5164616000,r,1440
5164616000,r,1440
5166267000,s,1340
5166450000,s,1340
5166544000,s,1340
5166600000,r,1440
5166600000,r,1440
5166600000,r,1440
5166600000,r,1440
5166601000,r,1440
5166601000,r,1440
5166601000,r,1440
5167388000,s,1340
5167617000,s,1340
5167926000,s,1340
5178725000,s,1340
5180523000,r,1440
5180523000,r,1440
5180524000,r,1440
5181048000,s,1340
5181139000,s,1340
5185492000,r,1440
5185492000,r,1440
5185492000,r,1440
5186015000,s,1340
5196694000,r,1440
5199527000,r,1440
5199527000,r,1440
5199527000,r,1440
5200235000,s,1340
5200315000,s,1340
5200900000,r,1440
5200901000,r,1440
5200901000,r,1440
5200901000,r,1440
5200902000,r,1440
5200902000,r,1440
5201641000,s,1340
5201825000,s,1340
5212024000,s,1340
5212208000,s,1340
5215767000,r,1440
5215768000,r,1440
5215768000,r,1440
5216412000,s,1340
5217245000,r,1440
5217245000,r,1440
5217245000,r,1440
5217901000,s,1340
5217986000,s,1340
5220756000,r,1440
5220756000,r,1440
5220757000,r,1440
5220757000,r,1440
5220757000,r,1440
5220757000,r,1440
5220757000,r,1440
5221456000,s,1340
5221570000,s,1340
5227774000,r,1440
5227775000,r,1440
5234203000,s,1340
5235582000,s,1340
5239931000,s,1340
5241710000,s,1340
5244606000,s,1340
5244726000,s,1340
5245577000,s,1340
5254001000,r,1440
5255508000,r,1440
5255509000,r,1440
5255509000,r,1440
5256515000,s,1340
5256651000,s,1340
5256994000,s,1340
5257120000,s,1340
5257225000,s,1340
5257874000,s,1340
5258006000,s,1340
5258052000,s,1340
5258222000,s,1340
5258372000,r,1440
5258444000,s,1340
5258372000,r,1440
5258373000,r,1440
5258905000,s,1340
5259042000,s,1340
5259173000,s,1340
5259293000,s,1340
5259429000,s,1340
5259633000,s,1340
5259807000,s,1340
5260020000,s,1340
5260153000,s,1340
5260230000,r,1440
5260230000,r,1440
5260230000,r,1440
5260231000,r,1440
5260231000,r,1440
5260232000,r,1440
5260232000,r,1440
5260233000,r,1440
5260426000,r,1440
5260522000,s,1340
5260626000,s,1340
5260677000,s,1340
5260844000,s,1340
5260928000,s,1340
5261022000,s,1340
5261066000,s,1340
5261155000,r,1440
5261156000,r,1440
5261156000,r,1440
5261157000,r,1440
5261157000,r,1440
5261157000,r,1440
5261158000,r,1440
5261158000,r,1440
5261340000,s,1340
5261587000,s,1340
5261636000,s,1340
5261681000,s,1340
5261708000,s,1340
5262033000,s,1340
5262176000,s,1340
5262237000,s,1340
5262293000,s,1340
5262340000,s,1340
5262392000,s,1340
5262431000,s,1340
5262475000,s,1340
5262507000,s,1340
5262738000,s,1340
5262854000,s,1340
5262904000,s,1340
5263436000,s,1340
5263550000,s,1340
5263601000,s,1340
5263638000,s,1340
5263862000,s,1340
5263958000,s,1340
5263999000,s,1340
5264033000,s,1340
5264065000,s,1340
5264155000,s,1340
5264253000,s,1340
5264287000,s,1340
5264319000,s,1340
5264699000,r,1440
5264700000,r,1440
5265216000,s,1340
5265317000,s,1340
5265698000,s,1340
5266384000,s,1340
5266526000,s,1340
5266615000,s,1340
5266709000,s,1340
5266800000,s,1340
5266891000,s,1340
5267024000,s,1340
5267274000,s,1340
5267547000,s,1340
5267662000,s,1340
5268008000,s,1340
5268059000,s,1340
5268093000,s,1340
5268322000,s,1340
5268457000,s,1340
5268611000,s,1340
5268785000,s,1340
5268939000,s,1340
5268985000,s,1340
5269174000,s,1340
5269287000,s,1340
5269481000,s,1340
5269649000,s,1340
5269806000,s,1340
5269850000,s,1340
5269979000,s,1340
5270060000,s,1340
5270196000,s,1340
5270330000,s,1340
5270525000,s,1340
5270754000,s,1340
5270982000,s,1340
5271124000,s,1340
5271228000,s,1340
5271328000,s,1340
5271436000,s,1340
5271553000,s,1340
5272007000,s,1340
5272194000,s,1340
5272732000,s,1340
5272878000,s,1340
5272936000,s,1340
5272973000,s,1340
5273131000,s,1340
5273327000,s,1340
5273427000,s,1340
5273524000,s,1340
5273660000,s,1340
5273745000,s,1340
5273812000,s,1340
5274230000,s,1340
5274274000,r,1440
5274381000,s,1340
5274809000,s,1340
5279564000,r,1440
5279564000,r,1440
5279565000,r,1440
5280356000,s,1340
5284563000,s,1340
5284691000,s,1340
5288825000,r,1440
5288826000,r,1440
5288826000,r,1440
5288827000,r,1440
5288827000,r,1440
5288827000,r,1440
5288828000,r,1440
5288828000,r,1440
5289133000,r,1440
5289133000,r,1440
5289134000,r,1440
5289134000,r,1440
5289134000,r,1440
5289135000,r,1440
5289135000,r,1440
5289136000,r,1440
5289267000,r,1440
5289268000,r,1440
5289268000,r,1440
5289269000,r,1440
5289269000,r,1440
5289270000,r,1440
5289270000,r,1440
5289271000,r,1440
5289400000,r,1440
5289400000,r,1440
5289401000,r,1440
5289401000,r,1440
5289401000,r,1440
5289402000,r,1440
5289402000,r,1440
5289403000,r,1440
5289531000,r,1440
5289531000,r,1440
5289531000,r,1440
5289532000,r,1440
5289533000,r,1440
5289533000,r,1440
5289534000,r,1440
5289534000,r,1440
5289666000,r,1440
5289666000,r,1440
5289667000,r,1440
5289667000,r,1440
5289668000,r,1440
5289668000,r,1440
5289669000,r,1440
5289669000,r,1440
5289797000,r,1440
5289798000,r,1440
5289798000,r,1440
5290060000,s,1340
5290297000,s,1340
5290427000,s,1340
5290514000,s,1340
5290900000,s,1340
5291004000,s,1340
5291376000,s,1340
5291483000,s,1340
5291555000,s,1340
5291621000,s,1340
5291687000,s,1340
5291853000,s,1340
5291945000,s,1340
5292025000,s,1340
5292062000,s,1340
5292099000,s,1340
5292140000,s,1340
5292187000,s,1340
5292221000,s,1340
5292768000,s,1340
5292852000,s,1340
5292909000,s,1340
5292970000,s,1340
5293026000,s,1340
5293081000,s,1340
5293141000,s,1340
5293173000,s,1340
5293203000,s,1340
5293232000,s,1340
5293260000,s,1340
5293290000,s,1340
5293320000,s,1340
5293351000,s,1340
5293378000,s,1340
5293410000,s,1340
5293440000,s,1340
5293467000,s,1340
5293519000,s,1340
5293548000,s,1340
5293578000,s,1340
5293606000,s,1340
5293639000,s,1340
5293669000,s,1340
5293698000,s,1340
5293727000,s,1340
5294038000,s,1340
5294494000,s,1340
5294604000,s,1340
5294825000,s,1340
5294918000,s,1340
5295010000,s,1340
5295335000,s,1340
5295329000,r,1440
5295459000,s,1340
5295509000,s,1340
5295609000,s,1340
5302852000,r,1440
5302852000,r,1440
5302853000,r,1440
5304009000,s,1340
5306458000,s,1340
5324287000,s,1340
5327817000,r,1440
5327818000,r,1440
5327818000,r,1440
5327819000,r,1440
5327819000,r,1440
5327820000,r,1440
5327820000,r,1440
5327820000,r,1440
5328189000,r,1440
5328190000,r,1440
5328190000,r,1440
5328190000,r,1440
5329123000,s,1340
5329259000,s,1340
5341974000,r,1440
5341975000,r,1440
5341975000,r,1440
5341975000,r,1440
5341976000,r,1440
5341976000,r,1440
5341977000,r,1440
5341977000,r,1440
5342377000,r,1440
5342377000,r,1440
5342377000,r,1440
5342378000,r,1440
5342378000,r,1440
5342379000,r,1440
5342916000,s,1340
5343125000,s,1340
5343187000,s,1340
5343242000,s,1340
5343271000,s,1340
5343298000,s,1340
5343322000,s,1340
5343348000,s,1340
5343608000,s,1340
5343800000,s,1340
5343832000,s,1340
5343864000,s,1340
5344355000,s,1340
5344512000,s,1340
5344576000,s,1340
5344625000,s,1340
5344666000,s,1340
5344711000,s,1340
5344749000,s,1340
5344792000,s,1340
5344833000,s,1340
5345164000,s,1340
5345304000,s,1340
5345409000,s,1340
5345650000,s,1340
5345765000,s,1340
5346071000,s,1340
5346300000,r,1440
5346393000,s,1340
5346301000,r,1440
5346301000,r,1440
5346301000,r,1440
5346302000,r,1440
5346302000,r,1440
5346303000,r,1440
5346303000,r,1440
5346633000,r,1440
5346634000,r,1440
5346634000,r,1440
5346635000,r,1440
5346635000,r,1440
5346636000,r,1440
5346636000,r,1440
5346733000,s,1340
5346636000,r,1440
5346783000,r,1440
5346784000,r,1440
5346784000,r,1440
5346785000,r,1440
5346785000,r,1440
5346785000,r,1440
5346786000,r,1440
5346786000,r,1440
5346920000,r,1440
5346920000,r,1440
5346921000,r,1440
5346921000,r,1440
5346921000,r,1440
5346922000,r,1440
5346922000,r,1440
5347002000,s,1340
5346923000,r,1440
5347056000,r,1440
5347057000,r,1440
5347057000,r,1440
5347058000,r,1440
5347113000,s,1340
5347058000,r,1440
5347058000,r,1440
5347059000,r,1440
5347059000,r,1440
5347198000,r,1440
5347198000,r,1440
5347199000,r,1440
5347199000,r,1440
5347199000,r,1440
5347200000,r,1440
5347200000,r,1440
5347201000,r,1440
5347331000,r,1440
5347332000,r,1440
5347332000,r,1440
5347333000,r,1440
5347333000,r,1440
5347334000,r,1440
5347514000,s,1340
5348155000,s,1340
5348376000,s,1340
5348461000,s,1340
5348565000,s,1340
5348694000,s,1340
5348770000,s,1340
5348852000,s,1340
5348936000,s,1340
5349055000,s,1340
5349174000,s,1340
5349294000,s,1340
5349411000,s,1340
5349488000,r,1440
5349527000,s,1340
5349653000,s,1340
5349489000,r,1440
5349765000,s,1340
5349878000,s,1340
5349988000,s,1340
5350117000,s,1340
5350243000,s,1340
5350380000,s,1340
5350516000,s,1340
5350649000,s,1340
5350778000,s,1340
5350923000,s,1340
5351058000,s,1340
5351188000,s,1340
5351320000,s,1340
5351470000,s,1340
5351621000,s,1340
5351768000,r,1440
5351797000,s,1340
5351768000,r,1440
5351769000,r,1440
5351769000,r,1440
5351770000,r,1440
5351770000,r,1440
5351929000,s,1340
5352097000,s,1340
5352229000,s,1340
5352353000,s,1340
5352476000,s,1340
5352602000,s,1340
5352731000,s,1340
5352860000,s,1340
5352986000,s,1340
5353126000,s,1340
5353245000,s,1340
5353358000,s,1340
5353559000,s,1340
5353690000,s,1340
5353816000,s,1340
5353957000,s,1340
5354085000,s,1340
5354210000,s,1340
5354338000,s,1340
5354445000,s,1340
5360847000,r,1440
5360847000,r,1440
5360847000,r,1440
5360848000,r,1440
