0,r,1440
759744000,r,1440
1067963000,s,1340
1788146000,r,1440
1791155000,s,1340
2251756000,r,1440
2967767000,r,1440
2970143000,s,1340
3379887000,r,1440
3379887000,r,1440
3379888000,r,1440
3379888000,r,1440
3379889000,r,1440
3383154000,s,1340
3383585000,s,1340
3900333000,s,1340
3941699000,s,1340
3942170000,s,1340
4096117000,r,1440
4495578000,s,1340
4510614000,r,1440
4511520000,r,1440
4513331000,s,1340
4514737000,r,1440
4517780000,r,1440
4517781000,r,1440
4517781000,r,1440
4518976000,s,1340
4523074000,s,1340
4523168000,s,1340
4528858000,r,1440
4528859000,r,1440
4531075000,r,1440
4531941000,s,1340
4534523000,r,1440
4534524000,r,1440
4535835000,s,1340
4535996000,s,1340
4538065000,r,1440
4538065000,r,1440
4538261000,s,1340
4545945000,s,1340
4551679000,r,1440
4552646000,s,1340
4570584000,s,1340
4571803000,s,1340
4582963000,r,1440
4582963000,r,1440
4585442000,s,1340
4597482000,r,1440
4597482000,r,1440
4599691000,r,1440
4600607000,s,1340
4602783000,r,1440
4603146000,s,1340
4621998000,s,1340
4634014000,r,1440
4634015000,r,1440
4636971000,s,1340
4637188000,s,1340
4637294000,s,1340
4637392000,s,1340
4637483000,s,1340
4637636000,s,1340
4637933000,s,1340
4638043000,s,1340
4638117000,s,1340
4638188000,s,1340
4638344000,s,1340
4638422000,s,1340
4638695000,s,1340
4638893000,s,1340
4639060000,s,1340
4639979000,s,1340
4640060000,s,1340
4640102000,s,1340
4641633000,s,1340
4641963000,s,1340
4642055000,s,1340
4642142000,s,1340
4642261000,s,1340
4642337000,s,1340
4642644000,s,1340
4642792000,s,1340
4642914000,s,1340
4643267000,s,1340
4643301000,s,1340
4643452000,s,1340
4643766000,s,1340
4644090000,s,1340
4644180000,s,1340
4644245000,s,1340
4644427000,s,1340
4644598000,s,1340
4645029000,s,1340
4645277000,s,1340
4645376000,s,1340
4645420000,s,1340
4645772000,s,1340
4645917000,s,1340
4645965000,s,1340
4646090000,s,1340
4646449000,s,1340
4646592000,s,1340
4646695000,s,1340
4646792000,s,1340
4647075000,s,1340
4647253000,s,1340
4647356000,s,1340
4647732000,s,1340
4647845000,s,1340
4648083000,s,1340
4648292000,s,1340
4648422000,s,1340
4648686000,s,1340
4648832000,s,1340
4649146000,s,1340
4649330000,s,1340
4649468000,s,1340
4649714000,s,1340
4649817000,s,1340
4649912000,s,1340
4650146000,s,1340
4650351000,s,1340
4650497000,s,1340
4650612000,s,1340
4650917000,s,1340
4651024000,s,1340
4651270000,s,1340
4651452000,s,1340
4651558000,s,1340
4651724000,s,1340
4651988000,s,1340
4652092000,s,1340
4652183000,s,1340
4652285000,s,1340
4652618000,s,1340
4652716000,s,1340
4652953000,s,1340
4653361000,s,1340
4653557000,s,1340
4653710000,s,1340
4653915000,s,1340
4654058000,s,1340
4654322000,s,1340
4654584000,s,1340
4654709000,s,1340
4655066000,s,1340
4655194000,s,1340
4655256000,s,1340
4655303000,s,1340
4655510000,s,1340
4655670000,r,1440
4655688000,s,1340
4655923000,s,1340
4656151000,s,1340
4656396000,s,1340
4656512000,s,1340
4656745000,s,1340
4656975000,s,1340
4657477000,s,1340
4657586000,s,1340
4657695000,s,1340
4657914000,s,1340
4658137000,s,1340
4658794000,r,1440
4658794000,r,1440
4658794000,r,1440
4659243000,s,1340
4669156000,s,1340
4674567000,s,1340
4674813000,s,1340
4679546000,s,1340
4683660000,r,1440
4691679000,r,1440
4691680000,r,1440
4691680000,r,1440
4691681000,r,1440
4691681000,r,1440
4691682000,r,1440
4691682000,r,1440
4691682000,r,1440
4691909000,r,1440
4691909000,r,1440
4691910000,r,1440
4694059000,s,1340
4694175000,s,1340
4694264000,s,1340
4694316000,s,1340
4694364000,s,1340
4694562000,s,1340
4694612000,s,1340
4694676000,s,1340
4694731000,s,1340
4694751000,s,1340
4695039000,s,1340
4695209000,s,1340
4695570000,s,1340
4695878000,s,1340
4696017000,s,1340
4696162000,s,1340
4696311000,s,1340
4696698000,s,1340
4696875000,s,1340
4697260000,s,1340
4697427000,s,1340
4697735000,s,1340
4698098000,s,1340
4698217000,s,1340
4698465000,s,1340
4698727000,s,1340
4698932000,s,1340
4699721000,s,1340
4699921000,s,1340
4700265000,s,1340
4700498000,s,1340
4700803000,s,1340
4700929000,s,1340
4701165000,s,1340
4701325000,s,1340
4701401000,s,1340
4701558000,s,1340
4701762000,s,1340
4701822000,s,1340
4702004000,s,1340
4702185000,s,1340
4702400000,s,1340
4704036000,s,1340
4704491000,s,1340
4704558000,s,1340
4705087000,s,1340
4705150000,s,1340
4705201000,s,1340
4705250000,s,1340
4705294000,s,1340
4705328000,s,1340
4705378000,s,1340
4705650000,s,1340
4705708000,s,1340
4706310000,s,1340
