0,s,1340
1973560000,s,1340
2011827000,s,1340
2012756000,s,1340
2030545000,r,1440
2034528000,r,1440
2035920000,s,1340
2036154000,s,1340
2036308000,s,1340
2036980000,s,1340
2037366000,s,1340
2037475000,s,1340
2037725000,s,1340
2037861000,s,1340
2038163000,s,1340
2038383000,s,1340
2038644000,s,1340
2038788000,s,1340
2038956000,s,1340
2039060000,s,1340
2039304000,s,1340
2039623000,s,1340
2039767000,s,1340
2039919000,s,1340
2040119000,s,1340
2040485000,s,1340
2040665000,s,1340
2040813000,s,1340
2041272000,s,1340
2041368000,s,1340
2041553000,s,1340
2041697000,s,1340
2042009000,s,1340
2042077000,s,1340
2042131000,s,1340
2042208000,s,1340
2042941000,s,1340
2043334000,s,1340
2043529000,s,1340
2043973000,s,1340
2044182000,s,1340
2044725000,s,1340
2044945000,s,1340
2045135000,s,1340
2045721000,s,1340
2045945000,s,1340
2046149000,s,1340
2046344000,s,1340
2046640000,s,1340
2046734000,s,1340
2046792000,s,1340
2046833000,s,1340
2046916000,s,1340
2047506000,s,1340
2047738000,s,1340
2047941000,s,1340
2048155000,s,1340
2048345000,s,1340
2048538000,s,1340
2049221000,s,1340
2049477000,s,1340
2049723000,s,1340
2050429000,s,1340
2050742000,s,1340
2051209000,s,1340
2051433000,s,1340
2051731000,s,1340
2051934000,s,1340
2052270000,s,1340
2052503000,s,1340
2052996000,s,1340
2053200000,s,1340
2053417000,s,1340
2053612000,s,1340
2053798000,s,1340
2053987000,s,1340
2054163000,s,1340
2054359000,s,1340
2054695000,s,1340
2054934000,s,1340
2055154000,s,1340
2055368000,s,1340
2055649000,s,1340
2065709000,s,1340
2884189000,s,1340
2930272000,s,1340
2930789000,s,1340
2953854000,r,1440
2955982000,s,1340
2966475000,s,1340
2966716000,s,1340
2979520000,r,1440
2979520000,r,1440
2980773000,r,1440
2981113000,s,1340
2983823000,r,1440
2983944000,s,1340
2983950000,r,1440
2985159000,r,1440
2985523000,s,1340
2986640000,s,1340
2991631000,s,1340
2995923000,r,1440
2995924000,r,1440
2996200000,r,1440
2997450000,r,1440
2997641000,s,1340
3002029000,s,1340
3003043000,s,1340
3007344000,s,1340
3014586000,r,1440
3017311000,r,1440
3017311000,r,1440
3018387000,s,1340
3022554000,r,1440
3033027000,s,1340
3033168000,s,1340
3033207000,s,1340
3033227000,s,1340
3033355000,s,1340
3033450000,s,1340
3033690000,s,1340
3033899000,s,1340
3034068000,s,1340
3034215000,s,1340
3034349000,s,1340
3034411000,s,1340
3034794000,s,1340
3034847000,s,1340
3035293000,s,1340
3035530000,s,1340
3035776000,s,1340
3035974000,s,1340
3036145000,s,1340
3036326000,s,1340
3036947000,s,1340
3037011000,s,1340
3037246000,s,1340
3037445000,s,1340
3037575000,s,1340
3037811000,s,1340
3038102000,s,1340
3038829000,s,1340
3038941000,s,1340
3039005000,s,1340
3039051000,s,1340
3039467000,s,1340
3039550000,s,1340
3039583000,s,1340
3039675000,s,1340
3039731000,s,1340
3039991000,s,1340
3040076000,s,1340
3040246000,s,1340
3040367000,s,1340
3040791000,s,1340
3040964000,s,1340
3041119000,s,1340
3041276000,s,1340
3041527000,s,1340
3041791000,s,1340
3041805000,r,1440
3042003000,s,1340
3042069000,s,1340
3042106000,s,1340
3042253000,s,1340
3042367000,s,1340
3042446000,s,1340
3042576000,s,1340
3042627000,s,1340
3042840000,s,1340
3042884000,s,1340
3043171000,r,1440
3043376000,s,1340
3043424000,s,1340
3043624000,s,1340
3046518000,r,1440
3046928000,s,1340
3053971000,s,1340
3058178000,r,1440
3062552000,r,1440
3063780000,s,1340
3066548000,r,1440
3066549000,r,1440
3066748000,r,1440
3066748000,r,1440
3067340000,s,1340
3067434000,s,1340
3068355000,r,1440
3078510000,r,1440
3103348000,s,1340
3103649000,s,1340
3105562000,s,1340
3119845000,r,1440
3119846000,r,1440
3119846000,r,1440
3121436000,s,1340
3126217000,s,1340
3126368000,s,1340
3128308000,s,1340
3128777000,s,1340
3142614000,r,1440
3142871000,r,1440
3146537000,r,1440
3147675000,s,1340
3157359000,r,1440
3157360000,r,1440
3158548000,s,1340
3162579000,r,1440
3162580000,r,1440
3164221000,s,1340
3165924000,s,1340
3166274000,s,1340
3166817000,s,1340
3167670000,s,1340
3168253000,s,1340
3168391000,r,1440
3168756000,s,1340
3170190000,s,1340
3171056000,s,1340
3171402000,s,1340
3171596000,s,1340
3171787000,s,1340
3171974000,s,1340
3172065000,r,1440
3172185000,s,1340
3172065000,r,1440
3172391000,s,1340
3172589000,s,1340
3172778000,s,1340
3173008000,s,1340
3173355000,s,1340
3173562000,s,1340
3173751000,s,1340
3173920000,s,1340
3174086000,s,1340
3174248000,s,1340
3176767000,r,1440
3176767000,r,1440
3177697000,s,1340
3179980000,r,1440
3179980000,r,1440
3179981000,r,1440
3181644000,r,1440
3181766000,r,1440
3181967000,s,1340
3182121000,s,1340
3183604000,s,1340
3192395000,r,1440
3192570000,s,1340
3192396000,r,1440
3227368000,s,1340
3227568000,s,1340
3246930000,r,1440
3259507000,s,1340
3259760000,s,1340
3259894000,s,1340
3260027000,s,1340
3260206000,s,1340
3260338000,s,1340
3260764000,s,1340
3261014000,s,1340
3261165000,s,1340
3261306000,s,1340
3261524000,s,1340
3261528000,r,1440
3261753000,s,1340
3261529000,r,1440
3261529000,r,1440
3261942000,s,1340
3262135000,s,1340
3262265000,s,1340
3262418000,s,1340
3262702000,s,1340
3262925000,s,1340
3263126000,s,1340
3263272000,s,1340
3263600000,s,1340
3263844000,s,1340
3264055000,s,1340
3264395000,s,1340
3264599000,s,1340
3264756000,s,1340
3264970000,s,1340
3265163000,s,1340
3265346000,s,1340
3265530000,s,1340
3265715000,s,1340
3265921000,s,1340
3266113000,s,1340
3266308000,s,1340
3266600000,s,1340
3266834000,s,1340
3267054000,s,1340
3267285000,s,1340
3267467000,s,1340
3267657000,s,1340
3267837000,s,1340
3267958000,s,1340
3268132000,s,1340
3268326000,s,1340
3268827000,s,1340
3269042000,s,1340
3269230000,s,1340
3269733000,s,1340
3269967000,s,1340
3270243000,s,1340
3270442000,s,1340
3270911000,s,1340
3271101000,s,1340
3271658000,s,1340
3272111000,s,1340
3272188000,s,1340
3272245000,s,1340
3272296000,s,1340
3272325000,r,1440
3272347000,s,1340
3272325000,r,1440
3272326000,r,1440
3272750000,s,1340
3272820000,s,1340
3272978000,s,1340
3273043000,s,1340
3273089000,s,1340
3273444000,s,1340
3274221000,s,1340
3274557000,r,1440
3274557000,r,1440
3275562000,s,1340
3284282000,s,1340
3498736000,r,1440
3498736000,r,1440
3498737000,r,1440
3501405000,s,1340
3502607000,r,1440
3502607000,r,1440
3502607000,r,1440
3502608000,r,1440
3502608000,r,1440
3502609000,r,1440
3502609000,r,1440
3502610000,r,1440
3503031000,r,1440
3503035000,s,1340
3503032000,r,1440
3504726000,s,1340
3504852000,s,1340
3504903000,s,1340
3504946000,s,1340
3504984000,s,1340
3515516000,s,1340
3547664000,s,1340
3640782000,s,1340
3641064000,s,1340
3643008000,s,1340
3643300000,s,1340
3658577000,r,1440
3658578000,r,1440
3662122000,r,1440
3662123000,r,1440
3663216000,s,1340
3663766000,r,1440
3664467000,s,1340
3665906000,r,1440
3665906000,r,1440
3665906000,r,1440
3665907000,r,1440
3665907000,r,1440
3665908000,r,1440
3667078000,s,1340
3667247000,s,1340
3667509000,s,1340
3667623000,s,1340
3667679000,s,1340
3667716000,s,1340
3667752000,s,1340
3667782000,s,1340
3667815000,s,1340
3667847000,s,1340
3667879000,s,1340
3668042000,s,1340
3668253000,s,1340
3668373000,s,1340
3668416000,s,1340
3668599000,s,1340
3668641000,s,1340
3668816000,s,1340
3669065000,s,1340
3669613000,s,1340
3669688000,r,1440
3669779000,s,1340
3669689000,r,1440
3669968000,s,1340
3670202000,s,1340
3670310000,s,1340
3670354000,s,1340
3670422000,s,1340
3670607000,s,1340
3670871000,s,1340
3671836000,s,1340
3671983000,s,1340
3672029000,s,1340
3672064000,s,1340
3672298000,s,1340
3672654000,s,1340
3672900000,s,1340
3673043000,s,1340
3673214000,s,1340
3673406000,s,1340
3673475000,s,1340
3673610000,s,1340
3673782000,s,1340
3673843000,s,1340
3673932000,s,1340
3674019000,s,1340
3675174000,s,1340
3675364000,s,1340
3675812000,s,1340
3675911000,s,1340
3676003000,s,1340
3676114000,s,1340
3676229000,s,1340
3676323000,s,1340
3676413000,s,1340
3676594000,s,1340
3676706000,s,1340
3676922000,s,1340
3677106000,s,1340
3677292000,s,1340
3677782000,s,1340
3677983000,s,1340
3678563000,r,1440
3678593000,s,1340
3678662000,s,1340
3678698000,s,1340
3678564000,r,1440
3678733000,s,1340
3678564000,r,1440
3678565000,r,1440
3678766000,s,1340
3678565000,r,1440
3678566000,r,1440
3678566000,r,1440
3678566000,r,1440
3678875000,r,1440
3678876000,r,1440
3678876000,r,1440
3678877000,r,1440
3679255000,s,1340
3679475000,s,1340
3679614000,s,1340
3680233000,s,1340
3680314000,s,1340
3680364000,s,1340
3680397000,s,1340
3680438000,s,1340
3680469000,s,1340
3680502000,s,1340
3680532000,s,1340
3680564000,s,1340
3680598000,s,1340
3680628000,s,1340
3680659000,s,1340
3680691000,s,1340
3680749000,s,1340
3680792000,s,1340
3680916000,s,1340
3680997000,s,1340
3681033000,s,1340
3681081000,s,1340
3681154000,s,1340
3681272000,s,1340
3681377000,s,1340
3681552000,s,1340
3681651000,s,1340
3681786000,s,1340
3681881000,s,1340
3682032000,s,1340
3682104000,s,1340
3682275000,s,1340
3682385000,s,1340
3682578000,s,1340
3682745000,s,1340
3682874000,s,1340
3682982000,s,1340
3683087000,s,1340
3683194000,s,1340
3683344000,s,1340
3683464000,s,1340
3683571000,s,1340
3683677000,s,1340
3684159000,s,1340
3684228000,s,1340
3684278000,s,1340
3684321000,s,1340
3684362000,s,1340
3684582000,s,1340
3684732000,s,1340
3684891000,s,1340
3685038000,s,1340
3685456000,s,1340
3685525000,s,1340
3685572000,s,1340
3685717000,s,1340
3686011000,s,1340
3686362000,s,1340
3686686000,s,1340
3686878000,s,1340
3687086000,s,1340
3687284000,s,1340
3687493000,s,1340
3687715000,s,1340
3688183000,s,1340
3688389000,s,1340
3688566000,s,1340
3688731000,s,1340
3688909000,s,1340
3688942000,r,1440
3688942000,r,1440
3688942000,r,1440
3688943000,r,1440
3688943000,r,1440
3688944000,r,1440
3688944000,r,1440
3688945000,r,1440
3689568000,s,1340
3689747000,s,1340
3689980000,s,1340
3690162000,s,1340
3690569000,s,1340
3690762000,s,1340
3691104000,s,1340
3691331000,s,1340
3691538000,s,1340
3691710000,s,1340
3692005000,s,1340
3692192000,s,1340
3692364000,s,1340
3692708000,s,1340
3692865000,s,1340
3693053000,s,1340
3693251000,s,1340
3693531000,s,1340
3693782000,s,1340
3694380000,s,1340
3694616000,s,1340
3694685000,s,1340
3695132000,s,1340
3695577000,s,1340
3695761000,s,1340
3695972000,s,1340
3696243000,s,1340
3696314000,s,1340
3696486000,s,1340
3696560000,s,1340
3696705000,s,1340
3703714000,r,1440
3703715000,r,1440
3703715000,r,1440
3703716000,r,1440
3703716000,r,1440
3703717000,r,1440
3703717000,r,1440
3703717000,r,1440
3704083000,r,1440
3704084000,r,1440
3704084000,r,1440
3704085000,r,1440
3704085000,r,1440
3704085000,r,1440
3704086000,r,1440
3704086000,r,1440
3704696000,s,1340
3704796000,s,1340
3704868000,s,1340
3704908000,s,1340
3704943000,s,1340
3705333000,s,1340
3705399000,s,1340
3705445000,s,1340
3705482000,s,1340
3705521000,s,1340
3705551000,s,1340
3705582000,s,1340
3705675000,r,1440
3705676000,r,1440
3705746000,s,1340
3706154000,s,1340
3706377000,s,1340
3706614000,s,1340
3706774000,s,1340
3706912000,s,1340
3707041000,s,1340
3707174000,s,1340
3717170000,s,1340
3718020000,r,1440
3718021000,r,1440
3718021000,r,1440
3718022000,r,1440
3718022000,r,1440
3718022000,r,1440
3718023000,r,1440
3718023000,r,1440
3718340000,r,1440
3718341000,r,1440
3718341000,r,1440
3718342000,r,1440
3718342000,r,1440
3718343000,r,1440
3718343000,r,1440
3718343000,r,1440
3718480000,r,1440
3718481000,r,1440
3718481000,r,1440
3718482000,r,1440
3718506000,r,1440
3718506000,r,1440
3718507000,r,1440
3718507000,r,1440
3718652000,r,1440
3718653000,r,1440
3718653000,r,1440
3718654000,r,1440
3718654000,r,1440
3718655000,r,1440
3718655000,r,1440
3718656000,r,1440
3718791000,r,1440
3718791000,r,1440
3718791000,r,1440
3718792000,r,1440
3718792000,r,1440
3719148000,s,1340
3719289000,s,1340
3719343000,s,1340
3719387000,s,1340
3719425000,s,1340
3719459000,s,1340
3719496000,s,1340
3719532000,s,1340
3719562000,s,1340
3719597000,s,1340
3719638000,s,1340
3719671000,s,1340
3719705000,s,1340
3719741000,s,1340
3719772000,s,1340
3719810000,s,1340
3720123000,s,1340
3720328000,s,1340
