0,s,1340
214000,s,1340
14096000,r,1440
14097000,r,1440
4610225000,s,1340
4653485000,s,1340
4654381000,s,1340
4881842000,s,1340
4899377000,r,1440
4900900000,s,1340
4913155000,s,1340
4913272000,s,1340
4923313000,r,1440
4924891000,r,1440
4924891000,r,1440
4925965000,s,1340
4926210000,r,1440
4926224000,s,1340
4928105000,s,1340
4936947000,s,1340
4939126000,r,1440
4942989000,r,1440
4954574000,s,1340
4956122000,s,1340
4967322000,r,1440
4967322000,r,1440
4969779000,s,1340
5013436000,s,1340
5013564000,s,1340
5023301000,r,1440
5043293000,r,1440
5046874000,s,1340
5046938000,r,1440
5055051000,s,1340
5056815000,r,1440
5057984000,r,1440
5065786000,r,1440
5066692000,s,1340
5066776000,r,1440
5068231000,s,1340
5075275000,r,1440
5075782000,s,1340
5076022000,r,1440
5076613000,s,1340
5077761000,r,1440
5077761000,r,1440
5078689000,r,1440
5079111000,s,1340
5463513000,r,1440
5463513000,r,1440
5463514000,r,1440
5463514000,r,1440
5466280000,s,1340
5466626000,s,1340
5466786000,s,1340
5466972000,s,1340
5467521000,s,1340
5467765000,s,1340
5467968000,s,1340
5468160000,s,1340
5468357000,s,1340
5468511000,s,1340
5468657000,s,1340
5469054000,s,1340
5472420000,s,1340
5472571000,s,1340
5472620000,s,1340
5472653000,s,1340
5472680000,s,1340
5472709000,s,1340
5472734000,s,1340
5472768000,s,1340
5472796000,s,1340
5472821000,s,1340
5472883000,s,1340
5472923000,s,1340
5472951000,s,1340
5472982000,s,1340
5473015000,s,1340
5473808000,s,1340
5474027000,s,1340
5474167000,s,1340
5474294000,s,1340
5474417000,s,1340
5474847000,s,1340
5475055000,s,1340
5475352000,r,1440
5475571000,s,1340
5476122000,s,1340
5477186000,s,1340
5477259000,s,1340
5477296000,s,1340
5477328000,s,1340
5477358000,s,1340
5477451000,r,1440
5478137000,r,1440
5478653000,s,1340
5479323000,s,1340
5479526000,s,1340
5479684000,s,1340
5479834000,s,1340
5480381000,s,1340
5480470000,s,1340
5480822000,s,1340
5481108000,s,1340
5481241000,s,1340
5481505000,s,1340
5481810000,s,1340
5482109000,s,1340
5482784000,s,1340
5482985000,s,1340
5483152000,s,1340
5483326000,s,1340
5483503000,s,1340
5483673000,s,1340
