0,s,1340
34396000,s,1340
34807000,s,1340
34859000,s,1340
3949117000,s,1340
3984272000,s,1340
3984677000,s,1340
4003281000,r,1440
4842784000,s,1340
4881652000,s,1340
4884071000,s,1340
4905534000,r,1440
4905534000,r,1440
4907874000,r,1440
4908123000,s,1340
4908351000,r,1440
4910033000,r,1440
4911189000,s,1340
4914334000,s,1340
4914481000,s,1340
4925735000,r,1440
4925736000,r,1440
4927120000,s,1340
4927408000,r,1440
4928547000,s,1340
4929161000,s,1340
4929385000,s,1340
4929900000,s,1340
4930058000,s,1340
4930206000,s,1340
4930359000,s,1340
4930954000,s,1340
4931055000,s,1340
4931176000,s,1340
4931572000,s,1340
4931643000,s,1340
4932205000,s,1340
4932381000,s,1340
4932514000,s,1340
4932559000,s,1340
4932805000,s,1340
4933280000,s,1340
4933694000,s,1340
4933865000,s,1340
4934468000,s,1340
4934534000,s,1340
4935578000,s,1340
4935817000,s,1340
4936354000,s,1340
4937109000,s,1340
4937378000,s,1340
4937478000,s,1340
4937657000,s,1340
4937785000,s,1340
4938027000,s,1340
4938111000,s,1340
4938166000,s,1340
4938389000,s,1340
4938514000,s,1340
4938657000,s,1340
4938855000,s,1340
4938933000,s,1340
4939066000,s,1340
4939325000,s,1340
4939403000,s,1340
4939456000,s,1340
4939610000,s,1340
4939737000,s,1340
4940070000,s,1340
4940340000,s,1340
4940526000,s,1340
4940746000,s,1340
4940863000,s,1340
4940932000,s,1340
4941093000,s,1340
4941093000,r,1440
4941094000,r,1440
4941303000,s,1340
4941644000,s,1340
4941723000,s,1340
4941789000,s,1340
4944453000,r,1440
4944453000,r,1440
4944453000,r,1440
4945229000,s,1340
4945362000,s,1340
4947175000,r,1440
4948512000,r,1440
4948638000,r,1440
4949509000,s,1340
4951523000,s,1340
4952089000,s,1340
4955020000,s,1340
4955246000,r,1440
4955246000,r,1440
4957066000,r,1440
4957066000,r,1440
4957774000,s,1340
4959232000,r,1440
4959310000,s,1340
4959528000,s,1340
4963230000,r,1440
4967228000,r,1440
4967843000,s,1340
5011120000,r,1440
5011120000,r,1440
5012511000,s,1340
5013205000,r,1440
5014056000,s,1340
5015244000,r,1440
5015550000,r,1440
5015550000,r,1440
5016684000,s,1340
5016913000,r,1440
5017234000,s,1340
5018141000,r,1440
5020831000,r,1440
5020831000,r,1440
5021301000,s,1340
5023253000,r,1440
5024421000,s,1340
5031043000,r,1440
5031043000,r,1440
5031854000,s,1340
5032903000,r,1440
5032904000,r,1440
5034248000,s,1340
5035256000,r,1440
5038088000,s,1340
5038721000,s,1340
5041381000,s,1340
5045675000,r,1440
5048254000,r,1440
5048255000,r,1440
5049165000,s,1340
5054252000,r,1440
5054252000,r,1440
5054253000,r,1440
5055894000,s,1340
5055995000,s,1340
5055995000,r,1440
5056043000,s,1340
5056081000,s,1340
5056311000,s,1340
5056368000,s,1340
5056551000,s,1340
5056806000,s,1340
5057225000,s,1340
5057795000,s,1340
5058098000,s,1340
5058374000,s,1340
5058561000,s,1340
5058783000,s,1340
5059001000,s,1340
5059428000,s,1340
5059646000,s,1340
5059733000,r,1440
5059871000,s,1340
5060111000,s,1340
5060338000,s,1340
5060549000,s,1340
5060781000,s,1340
5060878000,r,1440
5061013000,s,1340
5061263000,s,1340
5061477000,s,1340
5061696000,s,1340
5061935000,s,1340
5062173000,s,1340
5062321000,s,1340
5062518000,s,1340
5062560000,r,1440
5062718000,s,1340
5062958000,s,1340
5063178000,s,1340
5063480000,s,1340
5063674000,s,1340
5063881000,s,1340
5063956000,r,1440
5064252000,s,1340
5065310000,r,1440
5065310000,r,1440
5066368000,s,1340
5066615000,s,1340
5069479000,s,1340
5071297000,r,1440
5073913000,s,1340
5075243000,r,1440
5079319000,r,1440
5080676000,s,1340
5081181000,r,1440
5083265000,r,1440
5084490000,s,1340
5089002000,r,1440
5089003000,r,1440
5089871000,r,1440
5089991000,s,1340
5090246000,s,1340
5093275000,r,1440
5093275000,r,1440
5094489000,s,1340
5094793000,s,1340
5107281000,r,1440
5107931000,s,1340
5108952000,r,1440
5110431000,r,1440
5111501000,s,1340
5118691000,s,1340
5123341000,r,1440
5135173000,s,1340
5146538000,r,1440
5146538000,r,1440
5146539000,r,1440
5146539000,r,1440
5146540000,r,1440
5146540000,r,1440
5146541000,r,1440
5146541000,r,1440
5146989000,r,1440
5146990000,r,1440
5146990000,r,1440
5148277000,s,1340
5148483000,s,1340
5148544000,s,1340
5148587000,s,1340
5148624000,s,1340
5148659000,s,1340
5148693000,s,1340
5159030000,s,1340
5171346000,r,1440
5189610000,s,1340
5189798000,s,1340
5192278000,s,1340
5215026000,r,1440
5215026000,r,1440
5216489000,s,1340
5216679000,s,1340
5217362000,r,1440
5217866000,r,1440
5218173000,s,1340
5218350000,s,1340
5218399000,s,1340
5219261000,r,1440
5219828000,s,1340
5225233000,r,1440
5227265000,r,1440
5227957000,s,1340
5228443000,s,1340
5231568000,r,1440
5231569000,r,1440
5231569000,r,1440
5232535000,s,1340
5232622000,r,1440
5232662000,s,1340
5232711000,s,1340
5232745000,s,1340
5235457000,s,1340
5235585000,s,1340
5245307000,r,1440
5248941000,r,1440
5248942000,r,1440
5248942000,r,1440
5248943000,r,1440
5249414000,r,1440
5250093000,s,1340
5250478000,s,1340
5250588000,s,1340
5252443000,r,1440
5252444000,r,1440
5252444000,r,1440
5252445000,r,1440
5252445000,r,1440
5252445000,r,1440
5252446000,r,1440
5252446000,r,1440
5252760000,r,1440
5252760000,r,1440
5252761000,r,1440
5252761000,r,1440
5252762000,r,1440
5252762000,r,1440
5252763000,r,1440
5252763000,r,1440
5252891000,r,1440
5252891000,r,1440
5253954000,s,1340
5254113000,s,1340
5254171000,s,1340
5254217000,s,1340
5254252000,s,1340
5254287000,s,1340
5254319000,s,1340
5254352000,s,1340
5254406000,s,1340
5254439000,s,1340
5254474000,s,1340
5254506000,s,1340
5254538000,s,1340
5254701000,s,1340
5254736000,s,1340
5254903000,s,1340
5255196000,s,1340
5255494000,s,1340
5255567000,s,1340
5255616000,s,1340
5255665000,s,1340
5255725000,s,1340
5255774000,s,1340
5255824000,s,1340
5255857000,s,1340
5256355000,s,1340
5256505000,s,1340
5256726000,s,1340
5256842000,s,1340
5257000000,s,1340
5257134000,s,1340
5257239000,s,1340
5257360000,s,1340
5257433000,s,1340
5257668000,s,1340
5257774000,s,1340
5257822000,s,1340
5257936000,s,1340
5257973000,s,1340
5258008000,s,1340
5258335000,s,1340
5258411000,s,1340
5258629000,s,1340
5258708000,s,1340
5258743000,s,1340
5258941000,s,1340
5259249000,s,1340
5259339000,s,1340
5259562000,s,1340
5259703000,s,1340
5259787000,s,1340
5260197000,s,1340
5260484000,s,1340
5260554000,s,1340
5260898000,s,1340
5261011000,r,1440
5261111000,s,1340
5261185000,r,1440
5261186000,r,1440
5261254000,s,1340
5261459000,s,1340
5261656000,s,1340
5261841000,s,1340
5262030000,s,1340
5262237000,s,1340
5262419000,r,1440
5262426000,s,1340
5262419000,r,1440
5262605000,s,1340
5266516000,r,1440
5267346000,s,1340
5269260000,r,1440
5269261000,r,1440
5269261000,r,1440
5269262000,r,1440
5269262000,r,1440
5269263000,r,1440
5269263000,r,1440
5269264000,r,1440
5269459000,r,1440
5269459000,r,1440
5269460000,r,1440
5269460000,r,1440
5269460000,r,1440
5269461000,r,1440
5269461000,r,1440
5269462000,r,1440
5269590000,r,1440
5269590000,r,1440
5269591000,r,1440
5269591000,r,1440
5269592000,r,1440
5269592000,r,1440
5269593000,r,1440
5269593000,r,1440
5269728000,r,1440
5269728000,r,1440
5269728000,r,1440
5269729000,r,1440
5269729000,r,1440
5269730000,r,1440
5269730000,r,1440
5269731000,r,1440
5269864000,r,1440
5269865000,r,1440
5269865000,r,1440
5269866000,r,1440
5269866000,r,1440
5269867000,r,1440
5269867000,r,1440
5269960000,s,1340
5269867000,r,1440
5270119000,s,1340
5270271000,s,1340
5270376000,s,1340
5270431000,s,1340
5270474000,s,1340
5270513000,s,1340
5270588000,s,1340
5270642000,s,1340
5270684000,s,1340
5270729000,s,1340
5270772000,s,1340
5270812000,s,1340
5270848000,s,1340
5270888000,s,1340
5270920000,s,1340
5270954000,s,1340
5270992000,s,1340
5271025000,s,1340
5271061000,s,1340
5271097000,s,1340
5271133000,s,1340
5271310000,s,1340
5271361000,s,1340
5271399000,s,1340
5271435000,s,1340
5271473000,s,1340
5271514000,s,1340
5271554000,s,1340
5271589000,s,1340
5271624000,s,1340
5271658000,s,1340
5272110000,s,1340
5272186000,s,1340
5272231000,s,1340
5272267000,s,1340
5272301000,s,1340
5272335000,s,1340
5272382000,s,1340
5272420000,s,1340
5272456000,s,1340
5272495000,s,1340
5272529000,s,1340
5272563000,s,1340
5275242000,r,1440
5275243000,r,1440
5275889000,s,1340
5276394000,s,1340
5279250000,r,1440
5282126000,r,1440
5282126000,r,1440
5282127000,r,1440
5282127000,r,1440
5282244000,s,1340
5282708000,s,1340
5282874000,s,1340
5282928000,s,1340
5282968000,s,1340
5283026000,s,1340
5286302000,r,1440
5286303000,r,1440
5286303000,r,1440
5286304000,r,1440
5286304000,r,1440
5286305000,r,1440
5286305000,r,1440
5286305000,r,1440
5286538000,r,1440
5286539000,r,1440
5286539000,r,1440
5286540000,r,1440
5286540000,r,1440
5286540000,r,1440
5286541000,r,1440
5286541000,r,1440
5286685000,r,1440
5286685000,r,1440
5286686000,r,1440
5286686000,r,1440
5286687000,r,1440
5286687000,r,1440
5286688000,r,1440
5286688000,r,1440
5286822000,r,1440
5286823000,r,1440
5286823000,r,1440
5286823000,r,1440
5286824000,r,1440
5286824000,r,1440
5286825000,r,1440
5286825000,r,1440
5286955000,r,1440
5286955000,r,1440
5286956000,r,1440
5286956000,r,1440
5286957000,r,1440
5286957000,r,1440
5286958000,r,1440
5286958000,r,1440
5287076000,r,1440
5288031000,r,1440
5288031000,r,1440
5288315000,s,1340
5288526000,s,1340
5288668000,s,1340
5288846000,s,1340
5288973000,s,1340
5289128000,s,1340
5289281000,s,1340
5289431000,s,1340
5289601000,s,1340
5289757000,s,1340
5289920000,s,1340
5290087000,s,1340
5290259000,s,1340
5290421000,s,1340
5290587000,s,1340
5290755000,s,1340
5290918000,s,1340
5292575000,s,1340
5292797000,s,1340
5292968000,s,1340
5293057000,r,1440
5293129000,s,1340
5293290000,s,1340
5293421000,s,1340
5293596000,s,1340
5293716000,s,1340
5293882000,s,1340
5294051000,s,1340
5294219000,s,1340
5294387000,s,1340
5294527000,s,1340
5294671000,s,1340
5294828000,s,1340
5294981000,s,1340
5295123000,r,1440
5295139000,s,1340
5295394000,s,1340
5295555000,s,1340
5295698000,s,1340
5295921000,s,1340
5296094000,s,1340
5296269000,s,1340
5296448000,s,1340
5296624000,s,1340
5296796000,s,1340
5296956000,s,1340
5297127000,s,1340
5297302000,s,1340
5297463000,s,1340
5297609000,s,1340
5297755000,s,1340
5297902000,s,1340
5298063000,s,1340
5298201000,s,1340
5298237000,r,1440
5298331000,s,1340
5298238000,r,1440
5298238000,r,1440
