0,s,1340
32045000,s,1340
32455000,s,1340
32506000,s,1340
2822034000,r,1440
3221682000,s,1340
3234988000,r,1440
3235842000,r,1440
3236704000,s,1340
3268375000,r,1440
3299529000,r,1440
3301032000,s,1340
4864435000,s,1340
4905225000,s,1340
4906180000,s,1340
4906319000,s,1340
4926977000,r,1440
4926977000,r,1440
4926978000,r,1440
4928405000,s,1340
4928743000,s,1340
4928898000,s,1340
4929016000,s,1340
4929285000,r,1440
4929360000,s,1340
4929441000,s,1340
4929497000,s,1340
4929687000,s,1340
4932634000,r,1440
4933488000,r,1440
4933618000,s,1340
4933803000,s,1340
4939594000,r,1440
4939594000,r,1440
4939595000,r,1440
4940199000,s,1340
4940351000,s,1340
4940837000,r,1440
4941399000,s,1340
4945864000,r,1440
4946999000,r,1440
4947000000,r,1440
4948057000,s,1340
4948191000,s,1340
4950299000,s,1340
4958445000,s,1340
4962988000,r,1440
4965908000,s,1340
4966979000,s,1340
4977303000,r,1440
4981280000,s,1340
4993115000,r,1440
4993568000,r,1440
4994934000,r,1440
4995544000,s,1340
4995677000,s,1340
4995722000,s,1340
4995776000,s,1340
4995813000,s,1340
4996094000,s,1340
4996481000,s,1340
4996651000,s,1340
4996910000,s,1340
4997049000,s,1340
4997172000,s,1340
4997310000,s,1340
4997434000,s,1340
4997860000,s,1340
4997977000,s,1340
4998261000,s,1340
4998333000,s,1340
4998364000,s,1340
4998835000,s,1340
4999007000,s,1340
4999058000,s,1340
4999209000,s,1340
4999334000,s,1340
4999425000,s,1340
4999645000,s,1340
4999688000,s,1340
5000515000,s,1340
5001001000,s,1340
5001204000,s,1340
5002346000,s,1340
5002507000,s,1340
5002661000,s,1340
5003397000,s,1340
5003530000,s,1340
5003803000,s,1340
5003874000,s,1340
5004180000,s,1340
5004382000,s,1340
5004824000,s,1340
5004934000,s,1340
5005205000,s,1340
5005396000,s,1340
5005555000,s,1340
5005682000,s,1340
5005807000,s,1340
5005929000,s,1340
5006145000,s,1340
5006484000,s,1340
5006993000,s,1340
5007292000,s,1340
5007344000,s,1340
5007387000,s,1340
5007442000,s,1340
5007489000,s,1340
5007909000,s,1340
5013419000,s,1340
5014514000,s,1340
5014609000,s,1340
5014696000,s,1340
5014776000,s,1340
5015054000,s,1340
5015147000,s,1340
5015208000,s,1340
5015417000,s,1340
5015509000,s,1340
5015602000,s,1340
5015694000,s,1340
5015786000,s,1340
5015910000,s,1340
5016019000,s,1340
5016111000,s,1340
5016233000,s,1340
5016327000,s,1340
5016392000,s,1340
5016474000,s,1340
5016559000,s,1340
5016662000,s,1340
5016777000,s,1340
5016876000,s,1340
5016988000,s,1340
5017066000,s,1340
5017179000,s,1340
5017378000,s,1340
5017710000,s,1340
5018099000,s,1340
5018174000,s,1340
5018574000,s,1340
5018784000,s,1340
5020178000,s,1340
5020313000,s,1340
5020835000,s,1340
5020980000,s,1340
5021188000,s,1340
5021341000,s,1340
5021628000,s,1340
5021919000,s,1340
5032218000,s,1340
5032516000,s,1340
5032643000,s,1340
5032888000,s,1340
5033208000,s,1340
5033504000,s,1340
5033574000,s,1340
5033686000,s,1340
5034227000,s,1340
5034387000,s,1340
5034493000,s,1340
5034773000,s,1340
5035274000,s,1340
5035415000,s,1340
5035485000,s,1340
5035608000,s,1340
5035664000,s,1340
5035708000,s,1340
5035948000,s,1340
5036120000,s,1340
5036353000,s,1340
5036728000,s,1340
5036786000,s,1340
5037006000,s,1340
5037094000,s,1340
5037895000,s,1340
5037949000,s,1340
5037985000,s,1340
5038017000,s,1340
5038175000,s,1340
5038309000,s,1340
5041768000,s,1340
5041969000,s,1340
5042068000,r,1440
5042189000,s,1340
5042351000,s,1340
5042410000,s,1340
5042465000,s,1340
5042499000,s,1340
5042592000,s,1340
5042723000,s,1340
5042775000,s,1340
5043052000,s,1340
5043433000,s,1340
5043899000,s,1340
5043975000,s,1340
5044028000,s,1340
5044077000,s,1340
5044700000,s,1340
5044806000,s,1340
5045098000,s,1340
5045243000,s,1340
5045323000,s,1340
5045498000,s,1340
5046328000,s,1340
5046478000,s,1340
5046881000,s,1340
5047001000,s,1340
5047037000,s,1340
5047362000,s,1340
5047420000,s,1340
5047463000,s,1340
5047508000,s,1340
5047553000,s,1340
5047595000,s,1340
5047849000,s,1340
5048219000,s,1340
5048374000,s,1340
5048712000,s,1340
5048874000,s,1340
5049005000,s,1340
5049152000,s,1340
5049232000,s,1340
5049343000,s,1340
5049419000,s,1340
5049581000,s,1340
5049911000,s,1340
5050077000,s,1340
5050193000,s,1340
5050459000,s,1340
5050543000,s,1340
5050775000,s,1340
5050967000,s,1340
5051095000,s,1340
5051332000,s,1340
5051665000,s,1340
5051781000,s,1340
5051865000,s,1340
5051939000,s,1340
5052062000,s,1340
5052180000,s,1340
5052425000,s,1340
5052784000,s,1340
5052917000,s,1340
5053320000,s,1340
