0,s,1340
39883000,s,1340
40331000,s,1340
551957000,s,1340
563843000,r,1440
565508000,r,1440
571226000,r,1440
571227000,r,1440
573408000,s,1340
582067000,r,1440
583577000,s,1340
584093000,r,1440
584093000,r,1440
585473000,s,1340
2008064000,s,1340
2068310000,s,1340
2068816000,s,1340
2068905000,s,1340
2068925000,s,1340
2070468000,s,1340
2071534000,s,1340
2071884000,s,1340
2098513000,r,1440
2098513000,r,1440
2098514000,r,1440
2098514000,r,1440
2101510000,s,1340
2102984000,r,1440
2102985000,r,1440
2104021000,s,1340
2104463000,s,1340
2106268000,s,1340
2110823000,s,1340
2119216000,s,1340
2119388000,s,1340
2121543000,s,1340
2121931000,s,1340
2135039000,r,1440
2135039000,r,1440
2136779000,s,1340
2138044000,s,1340
2138096000,s,1340
2159092000,r,1440
2159092000,r,1440
2163012000,r,1440
2163012000,r,1440
2163012000,r,1440
2163012000,r,1440
2163013000,r,1440
2163013000,r,1440
2164263000,s,1340
2164437000,s,1340
2164562000,s,1340
2170576000,s,1340
2170848000,s,1340
2172270000,s,1340
2174509000,s,1340
2176659000,s,1340
2203461000,s,1340
2211115000,r,1440
2211116000,r,1440
2211116000,r,1440
2211117000,r,1440
2213080000,s,1340
2213588000,s,1340
2213914000,s,1340
2222440000,s,1340
2223359000,r,1440
2223360000,r,1440
2229165000,s,1340
2235287000,r,1440
2237052000,r,1440
2237243000,s,1340
2237471000,s,1340
2249672000,r,1440
2250785000,r,1440
2251432000,s,1340
2261593000,s,1340
2261878000,s,1340
2262096000,s,1340
2279120000,r,1440
2284305000,r,1440
2284306000,r,1440
2284306000,r,1440
2284306000,r,1440
2284306000,r,1440
2284306000,r,1440
2284307000,r,1440
2284307000,r,1440
2284555000,r,1440
2284555000,r,1440
2284555000,r,1440
2286208000,s,1340
2286500000,s,1340
2286603000,s,1340
2286668000,s,1340
2286689000,s,1340
2286739000,s,1340
2287804000,s,1340
2288166000,s,1340
2288436000,s,1340
2288744000,s,1340
2288967000,s,1340
2289274000,s,1340
2293407000,r,1440
2299971000,s,1340
2301795000,r,1440
2317831000,s,1340
2321044000,s,1340
2321696000,s,1340
2327501000,s,1340
2328624000,s,1340
2330097000,s,1340
2331269000,r,1440
2333307000,r,1440
2334235000,r,1440
2334886000,s,1340
2335266000,r,1440
2335266000,r,1440
2335266000,r,1440
2335266000,r,1440
2335661000,r,1440
2336253000,r,1440
2336424000,s,1340
2337919000,r,1440
2337949000,s,1340
2337919000,r,1440
2337919000,r,1440
2337919000,r,1440
2337920000,r,1440
2337920000,r,1440
2337920000,r,1440
2337920000,r,1440
2337994000,r,1440
2337994000,s,1340
2338463000,s,1340
2338656000,s,1340
2338811000,s,1340
2338836000,s,1340
2339740000,s,1340
2339915000,s,1340
2340306000,r,1440
2340306000,r,1440
2340306000,r,1440
2340306000,r,1440
2340307000,r,1440
2340307000,r,1440
2340307000,r,1440
2341622000,s,1340
2341728000,s,1340
2341829000,s,1340
2342007000,s,1340
2342094000,s,1340
2342180000,s,1340
2342381000,s,1340
2342431000,s,1340
2342453000,s,1340
2342683000,s,1340
2342834000,s,1340
2343118000,s,1340
2343287000,s,1340
2343483000,s,1340
2343659000,s,1340
2343911000,s,1340
2344098000,s,1340
2344166000,s,1340
2344247000,s,1340
2344335000,s,1340
2344579000,s,1340
2344744000,s,1340
2344897000,s,1340
2345054000,s,1340
2345204000,s,1340
2345357000,s,1340
2345733000,s,1340
2345829000,s,1340
2346059000,s,1340
2346220000,s,1340
2346327000,s,1340
2346460000,s,1340
2346796000,s,1340
2346895000,s,1340
2347026000,s,1340
2347140000,s,1340
2347237000,s,1340
2347442000,s,1340
2347587000,s,1340
2347683000,s,1340
2347783000,s,1340
2348017000,s,1340
2348109000,s,1340
2348258000,s,1340
2348358000,s,1340
2348454000,s,1340
2348550000,s,1340
2348751000,s,1340
2348860000,s,1340
2348946000,s,1340
2348996000,s,1340
2350210000,s,1340
2350261000,s,1340
2350976000,r,1440
2350976000,r,1440
2350977000,r,1440
2350977000,r,1440
2351371000,s,1340
2351486000,s,1340
2351589000,s,1340
2351698000,s,1340
2351796000,s,1340
2351899000,s,1340
2351992000,s,1340
2352101000,s,1340
2352219000,s,1340
2352338000,s,1340
2352754000,s,1340
2352932000,s,1340
2353201000,s,1340
2353482000,s,1340
2353614000,s,1340
2353935000,s,1340
2354053000,s,1340
2354259000,s,1340
2354374000,s,1340
2354480000,s,1340
2354791000,s,1340
2354909000,s,1340
2356324000,r,1440
2356324000,r,1440
2356324000,r,1440
2357229000,s,1340
2357346000,s,1340
2357436000,s,1340
2357609000,s,1340
2357726000,s,1340
2357839000,s,1340
2357944000,s,1340
2358039000,s,1340
2358391000,s,1340
2358525000,s,1340
2358644000,s,1340
2358739000,s,1340
2358830000,s,1340
2359157000,s,1340
2359297000,s,1340
2359315000,r,1440
2359419000,s,1340
2359531000,s,1340
2359818000,s,1340
2359953000,s,1340
2360074000,s,1340
2360195000,s,1340
2360266000,r,1440
2360392000,s,1340
2360509000,s,1340
2360729000,s,1340
2371316000,s,1340
2371439000,s,1340
2371638000,s,1340
2371764000,s,1340
2371815000,s,1340
2371955000,s,1340
2372112000,s,1340
2372336000,s,1340
2372409000,s,1340
2372515000,s,1340
2372683000,s,1340
2372863000,s,1340
2372942000,s,1340
2372996000,s,1340
2373048000,s,1340
2373215000,s,1340
2373382000,s,1340
2373528000,s,1340
2373600000,s,1340
2374839000,s,1340
2375042000,s,1340
2375379000,s,1340
2375503000,s,1340
2375598000,s,1340
2375919000,s,1340
2376143000,s,1340
2376263000,s,1340
2376706000,s,1340
2376956000,s,1340
2377081000,s,1340
2377197000,s,1340
2377307000,s,1340
2377416000,s,1340
2377546000,s,1340
2377718000,s,1340
2377972000,s,1340
2378298000,s,1340
2378422000,s,1340
2378720000,s,1340
2378829000,s,1340
2378941000,s,1340
2379036000,s,1340
2379053000,s,1340
2379460000,s,1340
2379573000,s,1340
2379727000,s,1340
2379813000,s,1340
2380859000,s,1340
2381009000,s,1340
2381299000,s,1340
2381437000,s,1340
2381532000,s,1340
2381977000,s,1340
2382133000,s,1340
2382272000,s,1340
2382399000,s,1340
2382751000,s,1340
2383155000,s,1340
2383354000,s,1340
2383509000,s,1340
2383862000,s,1340
2384017000,s,1340
2384124000,s,1340
2384227000,s,1340
2384805000,s,1340
2384902000,s,1340
2384984000,s,1340
2385352000,s,1340
2385501000,s,1340
2385854000,s,1340
2385995000,s,1340
2386138000,s,1340
2386312000,s,1340
2386433000,s,1340
2386562000,s,1340
2387595000,s,1340
2387634000,s,1340
2387836000,s,1340
2387940000,s,1340
2388020000,s,1340
2388676000,r,1440
2388950000,s,1340
2389107000,s,1340
