0,s,1340
28758000,s,1340
29169000,s,1340
29197000,s,1340
903775000,r,1440
4871077000,s,1340
4886402000,r,1440
4887959000,s,1340
4888172000,s,1340
4888434000,r,1440
4888586000,s,1340
4888724000,s,1340
4888778000,s,1340
4888971000,s,1340
4889153000,s,1340
4889529000,s,1340
4889688000,s,1340
4890104000,s,1340
4890289000,s,1340
4890461000,s,1340
4890718000,s,1340
4890983000,s,1340
4891218000,s,1340
4891379000,s,1340
4891545000,s,1340
4892172000,s,1340
4892303000,s,1340
4892614000,s,1340
4892758000,s,1340
4893031000,s,1340
4893278000,s,1340
4893685000,s,1340
4893834000,s,1340
4893973000,s,1340
4894109000,s,1340
4894249000,s,1340
4894367000,s,1340
4894500000,s,1340
4894681000,s,1340
4894981000,s,1340
4895106000,s,1340
4895222000,s,1340
4895339000,s,1340
4895617000,s,1340
4895787000,s,1340
4895893000,s,1340
4896032000,s,1340
4896146000,s,1340
4896350000,s,1340
4896502000,s,1340
4896606000,s,1340
4896702000,s,1340
4896823000,s,1340
4896858000,r,1440
4897081000,s,1340
4897338000,s,1340
4899374000,s,1340
4899473000,r,1440
4899520000,s,1340
4899696000,r,1440
4907814000,s,1340
4911741000,r,1440
4911742000,r,1440
4912799000,s,1340
4913044000,s,1340
4915291000,r,1440
4915395000,s,1340
4921903000,r,1440
4922572000,s,1340
4927722000,r,1440
4928826000,s,1340
4929750000,r,1440
4951209000,s,1340
4951793000,s,1340
4967694000,r,1440
4967695000,r,1440
4968101000,r,1440
4969598000,s,1340
4974357000,s,1340
5027632000,r,1440
5027633000,r,1440
5027633000,r,1440
5029062000,s,1340
5029533000,s,1340
5029647000,s,1340
5029822000,s,1340
5029928000,s,1340
5030008000,s,1340
5030092000,s,1340
5030211000,s,1340
5030411000,s,1340
5030531000,s,1340
5031395000,s,1340
5031521000,s,1340
5031918000,s,1340
5032016000,s,1340
5032292000,s,1340
5032426000,s,1340
5032758000,s,1340
5033301000,s,1340
5033372000,s,1340
5033427000,s,1340
5033477000,s,1340
5033783000,s,1340
5034005000,s,1340
5034194000,s,1340
5034477000,s,1340
5034638000,s,1340
5034773000,s,1340
5035027000,s,1340
5035171000,s,1340
5035290000,s,1340
5035409000,s,1340
5035521000,s,1340
5035651000,s,1340
5036070000,s,1340
5036308000,s,1340
5036508000,s,1340
5036719000,s,1340
5036970000,s,1340
5037158000,s,1340
5037312000,s,1340
5037743000,s,1340
5037937000,s,1340
5038004000,s,1340
5038061000,s,1340
5038314000,s,1340
5038387000,s,1340
5038425000,s,1340
5038669000,s,1340
5038798000,s,1340
5039070000,s,1340
5039158000,s,1340
5039372000,s,1340
5039438000,s,1340
5039472000,s,1340
5039505000,s,1340
5039539000,s,1340
5039881000,s,1340
5040022000,s,1340
5040282000,s,1340
5040454000,s,1340
5040622000,s,1340
5040725000,s,1340
5041003000,s,1340
5041121000,s,1340
5041167000,s,1340
5041529000,s,1340
5041585000,s,1340
5041718000,s,1340
5041779000,s,1340
5041950000,s,1340
5042053000,s,1340
5042275000,s,1340
5042990000,s,1340
5043082000,s,1340
5043126000,s,1340
5044682000,s,1340
5044835000,s,1340
5045041000,s,1340
5045588000,s,1340
5045742000,s,1340
5045885000,s,1340
5046455000,s,1340
5046614000,s,1340
5046686000,s,1340
5046876000,s,1340
5047053000,s,1340
5047196000,s,1340
5047328000,s,1340
5047468000,s,1340
5047620000,s,1340
5047821000,s,1340
5047972000,s,1340
5048106000,s,1340
5048240000,s,1340
5048380000,s,1340
5048625000,s,1340
5049036000,s,1340
5049723000,s,1340
5049832000,s,1340
5049925000,s,1340
5050221000,s,1340
5050284000,s,1340
5050332000,s,1340
5050567000,s,1340
5050627000,s,1340
5050668000,s,1340
5058488000,s,1340
5058553000,s,1340
5061170000,s,1340
5064878000,r,1440
5067680000,r,1440
5067801000,r,1440
5067802000,r,1440
5068588000,s,1340
5076598000,s,1340
5089425000,s,1340
5102758000,r,1440
5112221000,s,1340
5112318000,r,1440
5116493000,r,1440
5118135000,r,1440
5118904000,s,1340
5120220000,s,1340
5125903000,r,1440
5125903000,r,1440
5126799000,s,1340
5134254000,s,1340
5134391000,s,1340
5134781000,s,1340
5137690000,s,1340
5149247000,r,1440
5149247000,r,1440
5163845000,s,1340
5164026000,s,1340
5165289000,s,1340
5165798000,s,1340
5180625000,r,1440
5198387000,r,1440
5201292000,s,1340
5222581000,r,1440
5222581000,r,1440
5222581000,r,1440
5222582000,r,1440
5222582000,r,1440
5222583000,r,1440
5222583000,r,1440
5222584000,r,1440
5222964000,r,1440
5223253000,r,1440
5224651000,s,1340
5224743000,s,1340
5224770000,s,1340
5224788000,s,1340
5225530000,s,1340
5225683000,s,1340
5225687000,r,1440
5225914000,r,1440
5226037000,s,1340
5226137000,s,1340
5226186000,s,1340
5226428000,s,1340
5226543000,s,1340
5226784000,s,1340
5227112000,s,1340
5227397000,s,1340
5227390000,r,1440
5227810000,s,1340
5228412000,s,1340
5228491000,s,1340
5228527000,s,1340
5228561000,s,1340
5228597000,s,1340
5228815000,s,1340
5228989000,s,1340
5229056000,s,1340
5229626000,s,1340
5229709000,s,1340
5229766000,s,1340
5229803000,s,1340
5229951000,s,1340
5230194000,s,1340
5230346000,s,1340
5230599000,s,1340
5231041000,s,1340
5231204000,s,1340
5231366000,s,1340
5231760000,s,1340
5233100000,s,1340
5233266000,s,1340
5233333000,s,1340
5233371000,s,1340
5233757000,s,1340
5233884000,s,1340
5234075000,s,1340
5234274000,s,1340
5234453000,s,1340
5234952000,s,1340
5235097000,s,1340
5235161000,s,1340
5235217000,s,1340
5235314000,s,1340
5235494000,s,1340
5235813000,s,1340
5236112000,s,1340
5236218000,s,1340
5236461000,s,1340
5236566000,s,1340
5236611000,s,1340
5237471000,s,1340
5237542000,s,1340
5237578000,s,1340
5237612000,s,1340
5237747000,s,1340
5237910000,s,1340
5238165000,s,1340
5238296000,s,1340
5238347000,s,1340
5238384000,s,1340
5238417000,s,1340
5238807000,s,1340
5238982000,s,1340
5239267000,s,1340
5239388000,s,1340
5239530000,s,1340
5239834000,s,1340
5240005000,s,1340
5240163000,s,1340
5240317000,s,1340
5240542000,s,1340
5240689000,s,1340
5241367000,s,1340
5241512000,s,1340
5241707000,s,1340
5241977000,s,1340
5242218000,r,1440
5242323000,s,1340
5242486000,s,1340
5242613000,s,1340
5252826000,s,1340
5255447000,s,1340
5261968000,r,1440
5262422000,r,1440
5263716000,r,1440
5264513000,s,1340
5265481000,r,1440
5265481000,r,1440
5266081000,s,1340
5268181000,s,1340
5295749000,r,1440
5304934000,s,1340
5305113000,s,1340
5305164000,s,1340
5307490000,s,1340
5307641000,s,1340
5313432000,s,1340
5318190000,r,1440
5318190000,r,1440
5318425000,r,1440
5318425000,r,1440
5319112000,s,1340
5319253000,s,1340
5319338000,s,1340
5319403000,s,1340
5319460000,s,1340
5319515000,s,1340
5319571000,s,1340
5319645000,s,1340
5319954000,s,1340
5320091000,s,1340
5320477000,s,1340
5320596000,s,1340
5320639000,s,1340
5320676000,s,1340
5320937000,s,1340
5321061000,s,1340
5321106000,s,1340
5321356000,s,1340
5321434000,s,1340
5321613000,s,1340
5321760000,s,1340
5321920000,s,1340
5322001000,s,1340
5322215000,s,1340
5322349000,s,1340
5322601000,s,1340
5323331000,s,1340
5323646000,s,1340
5323831000,s,1340
5324046000,s,1340
5324209000,s,1340
5324379000,s,1340
5324614000,s,1340
5324746000,s,1340
5324897000,s,1340
5325122000,s,1340
5325221000,r,1440
5325221000,r,1440
5325417000,s,1340
5325534000,s,1340
5325821000,s,1340
5325891000,s,1340
5325947000,s,1340
5325986000,s,1340
5326099000,s,1340
5326150000,s,1340
5326184000,s,1340
5326218000,s,1340
5327445000,r,1440
5327477000,s,1340
5327553000,s,1340
5327445000,r,1440
5327446000,r,1440
5327446000,r,1440
5327447000,r,1440
5327447000,r,1440
5327447000,r,1440
5327448000,r,1440
5327765000,r,1440
5328090000,s,1340
5328256000,s,1340
5328335000,s,1340
5328391000,s,1340
5328638000,s,1340
5328733000,s,1340
5328823000,s,1340
5328908000,s,1340
5329164000,s,1340
5329423000,s,1340
5329476000,r,1440
5329477000,r,1440
5329477000,r,1440
5329477000,r,1440
5329478000,r,1440
5329478000,r,1440
5329479000,r,1440
5329864000,s,1340
5330058000,s,1340
5330160000,s,1340
5330253000,s,1340
5330352000,s,1340
5330452000,s,1340
5330666000,s,1340
5330771000,s,1340
5330860000,s,1340
5331087000,s,1340
5331206000,s,1340
5331218000,r,1440
5331321000,s,1340
5331218000,r,1440
5331219000,r,1440
5331219000,r,1440
5331220000,r,1440
5331420000,s,1340
5331520000,s,1340
5331612000,s,1340
5331749000,s,1340
