0,s,1340
155000,s,1340
14851000,r,1440
14852000,r,1440
2127405000,s,1340
2164644000,s,1340
2165065000,s,1340
3727634000,r,1440
3731420000,s,1340
4354709000,s,1340
4396422000,s,1340
4397320000,s,1340
4876445000,s,1340
4893550000,r,1440
4895027000,r,1440
4896411000,s,1340
4902648000,s,1340
4902771000,s,1340
4905873000,s,1340
4914007000,r,1440
4914007000,r,1440
4914452000,r,1440
4915420000,s,1340
4919428000,s,1340
4931163000,r,1440
4976795000,s,1340
4979697000,s,1340
4981584000,s,1340
4992770000,r,1440
4992770000,r,1440
4994097000,s,1340
4994284000,s,1340
4994653000,s,1340
4995133000,s,1340
4995306000,s,1340
4995413000,s,1340
4995598000,s,1340
4995733000,s,1340
4995865000,s,1340
4995991000,s,1340
4996085000,s,1340
4996171000,s,1340
4996394000,s,1340
4996538000,s,1340
4996681000,s,1340
4996877000,s,1340
4997172000,s,1340
4997486000,s,1340
4997625000,s,1340
4997968000,s,1340
4998885000,s,1340
4999030000,s,1340
4999191000,s,1340
4999247000,s,1340
4999540000,s,1340
4999618000,s,1340
4999918000,s,1340
5000078000,s,1340
5000128000,s,1340
5000399000,s,1340
5001031000,s,1340
5001302000,s,1340
5001495000,s,1340
5001629000,s,1340
5001788000,s,1340
5002045000,s,1340
5002338000,s,1340
5002693000,s,1340
5003077000,r,1440
5003194000,s,1340
5003484000,s,1340
5003882000,s,1340
5005265000,r,1440
5005266000,r,1440
5006207000,s,1340
5013365000,r,1440
5014181000,r,1440
5014430000,s,1340
5014719000,s,1340
5015992000,r,1440
5015992000,r,1440
5016891000,s,1340
5028119000,s,1340
5033045000,s,1340
5033594000,s,1340
5036287000,r,1440
5039113000,r,1440
5041120000,r,1440
5041121000,r,1440
5041121000,r,1440
5041335000,s,1340
5041748000,s,1340
5046757000,s,1340
5046893000,s,1340
5055132000,r,1440
5055132000,r,1440
5055705000,r,1440
5056385000,s,1340
5056458000,s,1340
5056503000,s,1340
5056655000,s,1340
5056687000,s,1340
5057308000,s,1340
5057428000,s,1340
5057778000,s,1340
5057838000,r,1440
5057907000,s,1340
5058018000,s,1340
5058190000,s,1340
5060591000,r,1440
5060591000,r,1440
5061500000,s,1340
5061592000,s,1340
5062591000,s,1340
5064452000,r,1440
5067115000,r,1440
5067115000,r,1440
5067701000,s,1340
5068637000,r,1440
5069109000,s,1340
5070058000,r,1440
5070503000,s,1340
5072448000,r,1440
5072452000,s,1340
5072636000,s,1340
5073451000,s,1340
5078455000,r,1440
5078455000,r,1440
5078837000,s,1340
5078988000,s,1340
5080970000,r,1440
5081496000,s,1340
5087119000,r,1440
5087119000,r,1440
5087742000,s,1340
5090566000,r,1440
5090699000,s,1340
5090968000,s,1340
5092503000,s,1340
5093006000,s,1340
5099125000,r,1440
5101687000,r,1440
5101688000,r,1440
5102735000,s,1340
5104163000,s,1340
5104933000,s,1340
5105037000,s,1340
5105437000,s,1340
5105511000,s,1340
5105555000,s,1340
5105585000,s,1340
5105697000,r,1440
5105698000,r,1440
5105698000,r,1440
5105699000,r,1440
5105699000,r,1440
5105700000,r,1440
5105700000,r,1440
5105700000,r,1440
5105984000,r,1440
5105985000,r,1440
5105985000,r,1440
5105985000,r,1440
5105986000,r,1440
5105986000,r,1440
5105987000,r,1440
5105987000,r,1440
5106547000,s,1340
5106729000,s,1340
5106900000,s,1340
5107328000,s,1340
5107484000,s,1340
5107561000,s,1340
5107617000,s,1340
5107676000,s,1340
5107726000,s,1340
5108033000,s,1340
5108216000,s,1340
5108401000,s,1340
5108542000,s,1340
5108713000,s,1340
5108989000,s,1340
5109149000,s,1340
5109313000,s,1340
5109502000,s,1340
5109713000,s,1340
