0,s,1340
15276000,r,1440
15277000,r,1440
16125000,r,1440
16126000,r,1440
18584000,s,1340
18965000,s,1340
19467000,r,1440
19467000,r,1440
20062000,r,1440
21165000,s,1340
21518000,r,1440
21519000,r,1440
23448000,s,1340
24374000,r,1440
24375000,r,1440
25302000,r,1440
25769000,s,1340
29530000,r,1440
35693000,r,1440
35693000,r,1440
36390000,r,1440
37085000,s,1340
37461000,r,1440
37544000,s,1340
38339000,r,1440
39794000,s,1340
40187000,r,1440
40660000,r,1440
42607000,r,1440
42607000,r,1440
42798000,s,1340
43972000,r,1440
44335000,s,1340
45164000,r,1440
1798552000,s,1340
1839095000,s,1340
1839562000,s,1340
1839721000,s,1340
1861671000,r,1440
1862337000,s,1340
1863027000,r,1440
1863923000,r,1440
1865482000,r,1440
1866070000,s,1340
1866114000,r,1440
1867622000,r,1440
1867881000,s,1340
1870018000,r,1440
1870018000,r,1440
1870880000,r,1440
1870964000,s,1340
1872198000,r,1440
1872443000,s,1340
1873255000,r,1440
1873670000,s,1340
1874090000,s,1340
1881049000,r,1440
1881049000,r,1440
1882184000,r,1440
1882184000,r,1440
1882842000,s,1340
1883991000,r,1440
1883991000,r,1440
1884883000,s,1340
1885009000,s,1340
1888073000,s,1340
1888241000,s,1340
1888995000,r,1440
1888996000,r,1440
1888996000,r,1440
1888996000,r,1440
1889762000,r,1440
1890002000,s,1340
1890117000,s,1340
1892080000,r,1440
1892081000,r,1440
1892565000,s,1340
1893383000,r,1440
1896814000,r,1440
1898607000,r,1440
1898607000,r,1440
1899418000,r,1440
1899757000,s,1340
1899861000,s,1340
1899860000,r,1440
1900309000,s,1340
1901070000,s,1340
1901453000,r,1440
1902200000,s,1340
1903052000,s,1340
1912516000,r,1440
1912516000,r,1440
1913664000,s,1340
1913770000,r,1440
1914373000,s,1340
1914811000,s,1340
1914842000,r,1440
1914858000,s,1340
1914989000,s,1340
1915113000,s,1340
1915899000,r,1440
1916257000,s,1340
1916354000,s,1340
1917375000,s,1340
1917733000,s,1340
1917870000,s,1340
1918066000,s,1340
1918133000,r,1440
1918365000,s,1340
1918479000,s,1340
1918588000,s,1340
1918738000,s,1340
1919664000,s,1340
1919674000,r,1440
1920258000,r,1440
1920258000,r,1440
1920644000,s,1340
1920821000,s,1340
1921633000,r,1440
1922565000,r,1440
1923948000,r,1440
1924342000,s,1340
1925325000,r,1440
1925325000,r,1440
1925325000,r,1440
1926312000,s,1340
1926469000,s,1340
1928984000,r,1440
1929440000,r,1440
1929819000,s,1340
1931050000,r,1440
1931050000,r,1440
1931050000,r,1440
1931426000,s,1340
1931551000,s,1340
1931779000,r,1440
1932357000,s,1340
1932497000,s,1340
1932541000,r,1440
1932821000,s,1340
1932974000,s,1340
1933088000,s,1340
1933212000,r,1440
1933225000,s,1340
1933263000,s,1340
1933337000,s,1340
1934038000,s,1340
1934101000,s,1340
1935115000,s,1340
1937214000,r,1440
1937459000,r,1440
1938164000,s,1340
1938256000,s,1340
1938298000,s,1340
1938317000,s,1340
1939715000,r,1440
1940676000,s,1340
1941195000,r,1440
1942174000,s,1340
1942318000,s,1340
1943273000,s,1340
1945131000,r,1440
1946137000,s,1340
1947347000,r,1440
1947928000,s,1340
1956174000,r,1440
1957759000,r,1440
1957759000,r,1440
1957759000,r,1440
1957760000,r,1440
1958405000,s,1340
1958487000,s,1340
1961141000,r,1440
1961142000,r,1440
1961142000,r,1440
1961142000,r,1440
1961142000,r,1440
1961142000,r,1440
1961910000,s,1340
1962034000,s,1340
1962044000,r,1440
1962926000,r,1440
1963578000,r,1440
1963988000,s,1340
1965279000,r,1440
1965418000,s,1340
1965542000,s,1340
1967287000,s,1340
1967650000,s,1340
1971571000,r,1440
1971571000,r,1440
1973454000,r,1440
1973872000,s,1340
1975707000,r,1440
1975707000,r,1440
1975708000,r,1440
1975708000,r,1440
1975708000,r,1440
1975708000,r,1440
1975709000,r,1440
1975709000,r,1440
1975899000,r,1440
1975900000,r,1440
1975900000,r,1440
1976699000,r,1440
1976759000,s,1340
1976959000,s,1340
1977048000,s,1340
1977150000,s,1340
1977251000,s,1340
1977332000,r,1440
1977347000,s,1340
1977677000,s,1340
1977772000,s,1340
1977865000,s,1340
1977977000,s,1340
1978066000,s,1340
1978159000,s,1340
1978385000,s,1340
1978752000,s,1340
1978869000,s,1340
1979039000,s,1340
1979114000,s,1340
1979179000,s,1340
1979322000,r,1440
1979430000,s,1340
1979468000,s,1340
1979527000,s,1340
1980290000,r,1440
1980529000,r,1440
1980529000,r,1440
1980530000,r,1440
1980530000,r,1440
1980863000,s,1340
1980960000,s,1340
1980991000,s,1340
1984193000,r,1440
1984193000,r,1440
1987025000,r,1440
1987025000,r,1440
