0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2012000,s,1340
2192000,s,1340
3366021000,s,1340
3406200000,s,1340
3406714000,s,1340
3406899000,s,1340
3430430000,r,1440
3431669000,r,1440
3432549000,s,1340
3435290000,r,1440
3441462000,r,1440
3441697000,s,1340
3441886000,s,1340
3443619000,r,1440
3447795000,r,1440
3450375000,s,1340
3453474000,r,1440
3453474000,r,1440
3454305000,r,1440
3454305000,r,1440
3455138000,s,1340
3455252000,s,1340
3455301000,s,1340
3457411000,r,1440
3458030000,s,1340
3458226000,r,1440
3458664000,s,1340
3459646000,r,1440
3459859000,s,1340
3463607000,r,1440
3467650000,r,1440
3467650000,r,1440
3467651000,r,1440
3467935000,r,1440
3468655000,s,1340
3468807000,s,1340
3468882000,s,1340
3470236000,r,1440
3470236000,r,1440
3470237000,r,1440
3470237000,r,1440
3470238000,r,1440
3471935000,s,1340
3472084000,s,1340
3472135000,s,1340
3472173000,s,1340
3472478000,s,1340
3472592000,s,1340
3472641000,s,1340
3473037000,s,1340
3473262000,s,1340
3473744000,s,1340
3473883000,s,1340
3473950000,s,1340
3473993000,r,1440
3473994000,r,1440
3473994000,r,1440
3474159000,s,1340
3474557000,s,1340
3474695000,s,1340
3474744000,s,1340
3474998000,s,1340
3476737000,r,1440
3476737000,r,1440
3476738000,r,1440
3477661000,s,1340
3477787000,s,1340
3479645000,r,1440
3481626000,r,1440
3482135000,r,1440
3482701000,s,1340
3483628000,r,1440
3483628000,r,1440
3484132000,r,1440
3484213000,s,1340
3484505000,s,1340
3485271000,r,1440
3487016000,r,1440
3487016000,r,1440
3488290000,s,1340
3489290000,r,1440
3489291000,r,1440
3490259000,s,1340
3494369000,r,1440
3494370000,r,1440
3495001000,s,1340
3495179000,s,1340
3502289000,r,1440
3502289000,r,1440
3502290000,r,1440
3502600000,r,1440
3503055000,s,1340
3503413000,s,1340
3507450000,s,1340
3507675000,s,1340
3515649000,r,1440
3516610000,r,1440
3519612000,r,1440
3520434000,s,1340
3523668000,r,1440
3525460000,r,1440
3525460000,r,1440
3525903000,s,1340
3526071000,s,1340
3526222000,s,1340
3535054000,r,1440
3535055000,r,1440
3539652000,r,1440
3540192000,s,1340
3564279000,r,1440
3566762000,r,1440
3566762000,r,1440
3566762000,r,1440
3566763000,r,1440
3568464000,s,1340
3568567000,r,1440
3568568000,r,1440
3568766000,s,1340
3569803000,r,1440
3569804000,r,1440
3570621000,s,1340
3571432000,r,1440
3572104000,r,1440
3572740000,s,1340
3573147000,r,1440
3573889000,r,1440
3574324000,s,1340
3574980000,r,1440
3576315000,s,1340
3576592000,s,1340
3579320000,r,1440
3595219000,s,1340
3595559000,s,1340
3595747000,s,1340
3597368000,s,1340
3610439000,r,1440
3610439000,r,1440
3610440000,r,1440
3610440000,r,1440
3610440000,r,1440
3610852000,r,1440
3612276000,s,1340
3612474000,s,1340
3613820000,r,1440
3613820000,r,1440
3613821000,r,1440
3614765000,r,1440
3614965000,s,1340
3616479000,r,1440
3616479000,r,1440
3617466000,s,1340
3617633000,s,1340
3618999000,r,1440
3618999000,r,1440
3620801000,r,1440
3620801000,r,1440
3621500000,s,1340
3621707000,s,1340
3622529000,r,1440
3623338000,s,1340
3623535000,s,1340
3623668000,r,1440
3623798000,s,1340
3625334000,s,1340
3625670000,r,1440
3625670000,r,1440
3625781000,s,1340
3626575000,r,1440
3627205000,s,1340
3627618000,r,1440
3628942000,r,1440
3635104000,s,1340
3637944000,r,1440
3637945000,r,1440
3638264000,r,1440
3639132000,r,1440
3639190000,s,1340
3641715000,r,1440
3641715000,r,1440
3642065000,r,1440
3642552000,s,1340
3642689000,s,1340
3643303000,r,1440
3644965000,r,1440
3644965000,r,1440
3646004000,s,1340
3647672000,r,1440
3647862000,r,1440
3648520000,s,1340
3648804000,r,1440
3649401000,s,1340
3650137000,r,1440
3653415000,r,1440
3653415000,r,1440
3653416000,r,1440
3653416000,r,1440
3654761000,s,1340
3655011000,s,1340
3655422000,r,1440
3655548000,r,1440
3657782000,r,1440
3657783000,r,1440
3657783000,r,1440
3658898000,s,1340
3658925000,r,1440
3659125000,s,1340
3661299000,s,1340
3662389000,r,1440
3662390000,r,1440
3662390000,r,1440
3663153000,s,1340
3669368000,s,1340
3675662000,r,1440
3675662000,r,1440
3675940000,r,1440
3675941000,r,1440
3675941000,r,1440
3675942000,r,1440
3677531000,s,1340
3677692000,s,1340
3678035000,s,1340
3679634000,r,1440
3683403000,r,1440
3683403000,r,1440
3684428000,s,1340
3684580000,s,1340
3686170000,r,1440
3687869000,s,1340
3689916000,r,1440
3689916000,r,1440
3690078000,s,1340
3693068000,r,1440
3693069000,r,1440
3694260000,s,1340
3695003000,r,1440
3696230000,s,1340
3696732000,r,1440
3697530000,r,1440
3698409000,s,1340
3711893000,s,1340
3716819000,s,1340
3731649000,r,1440
3734515000,r,1440
3734515000,r,1440
3734515000,r,1440
3735318000,s,1340
3738796000,r,1440
3738796000,r,1440
3739400000,s,1340
3743372000,r,1440
3743372000,r,1440
3744054000,s,1340
3745425000,r,1440
3745425000,r,1440
3748579000,r,1440
3748579000,r,1440
3749136000,r,1440
3750083000,s,1340
3750242000,s,1340
3751687000,r,1440
3753771000,s,1340
3755080000,r,1440
3755080000,r,1440
3758570000,r,1440
