0,r,1440
3866000,s,1340
1950621000,s,1340
1988765000,s,1340
1989635000,s,1340
1989688000,s,1340
1989700000,s,1340
1999640000,s,1340
1999735000,s,1340
2000113000,s,1340
2007117000,r,1440
2017221000,r,1440
2017221000,r,1440
2017222000,r,1440
2017222000,r,1440
2017974000,s,1340
2018416000,s,1340
2018469000,s,1340
2018778000,s,1340
2018855000,s,1340
2018962000,r,1440
2019168000,s,1340
2019356000,s,1340
2019889000,s,1340
2021418000,s,1340
2021507000,s,1340
2021680000,s,1340
2021951000,s,1340
2022056000,s,1340
2022306000,s,1340
2022376000,s,1340
2022448000,s,1340
2022495000,s,1340
2023106000,s,1340
2023154000,s,1340
2023294000,s,1340
2023623000,s,1340
2026638000,s,1340
2026756000,s,1340
2026980000,s,1340
2027338000,s,1340
2027735000,s,1340
2027977000,s,1340
2028130000,s,1340
2028278000,s,1340
2028472000,s,1340
2028609000,s,1340
2029025000,s,1340
2029197000,s,1340
2029330000,s,1340
2029466000,s,1340
2029592000,s,1340
2029732000,s,1340
2029861000,s,1340
2030225000,s,1340
2030332000,s,1340
2030498000,s,1340
2030577000,s,1340
2030639000,s,1340
2030705000,s,1340
2030762000,s,1340
2031150000,s,1340
2031415000,s,1340
2031597000,s,1340
2031687000,s,1340
2031840000,s,1340
2031916000,s,1340
2032483000,s,1340
2032516000,s,1340
2032802000,s,1340
2033336000,s,1340
2033478000,s,1340
2033581000,s,1340
2033996000,s,1340
2034163000,s,1340
2034835000,s,1340
2034960000,s,1340
2035253000,s,1340
2035431000,s,1340
2035568000,s,1340
2035643000,s,1340
2035842000,s,1340
2035949000,s,1340
2036170000,s,1340
2036274000,s,1340
2036371000,s,1340
2036609000,s,1340
2036813000,s,1340
2036910000,s,1340
2037002000,s,1340
2037140000,s,1340
2037236000,s,1340
2037400000,s,1340
2037494000,s,1340
2037564000,s,1340
2037701000,s,1340
2037798000,s,1340
2037985000,s,1340
2038080000,s,1340
2038271000,s,1340
2038416000,s,1340
2038519000,s,1340
2038627000,s,1340
2038729000,s,1340
2038936000,s,1340
2039030000,s,1340
2039255000,s,1340
2039401000,s,1340
2039533000,s,1340
2039780000,s,1340
2039886000,s,1340
2039982000,s,1340
2040195000,s,1340
2040339000,s,1340
2040438000,s,1340
2040660000,s,1340
2040879000,s,1340
2041056000,s,1340
2041149000,s,1340
2041243000,s,1340
2041364000,s,1340
2041503000,s,1340
2041864000,s,1340
2042020000,s,1340
2042137000,s,1340
2042304000,s,1340
2042574000,s,1340
2042744000,s,1340
2042864000,s,1340
2043015000,s,1340
2043257000,s,1340
2043461000,s,1340
2043692000,s,1340
2044006000,s,1340
2044135000,s,1340
2044252000,s,1340
2044368000,s,1340
2044482000,s,1340
2044713000,s,1340
2044840000,s,1340
2044967000,s,1340
2045178000,r,1440
2045221000,s,1340
2045340000,r,1440
2045428000,s,1340
2045478000,s,1340
2045676000,s,1340
2047974000,r,1440
2047974000,r,1440
2048461000,s,1340
2050497000,r,1440
2050901000,s,1340
