0,s,1340
446000,s,1340
568000,s,1340
1233193000,r,1440
3589038000,s,1340
4933935000,s,1340
4984400000,s,1340
4984871000,s,1340
5006744000,r,1440
5009146000,s,1340
5017818000,s,1340
5017993000,s,1340
5018382000,s,1340
5030094000,r,1440
5030095000,r,1440
5030095000,r,1440
5031902000,s,1340
5032045000,s,1340
5032097000,s,1340
5032322000,s,1340
5032934000,s,1340
5033182000,s,1340
5033267000,s,1340
5033295000,s,1340
5033597000,s,1340
5033866000,s,1340
5034068000,s,1340
5034273000,s,1340
5034483000,s,1340
5034799000,s,1340
5034989000,s,1340
5035202000,s,1340
5035404000,s,1340
5035595000,s,1340
5035782000,s,1340
5035982000,s,1340
5036137000,s,1340
5036190000,s,1340
5040290000,s,1340
5040454000,s,1340
5040775000,s,1340
5041143000,s,1340
5041740000,s,1340
5042048000,s,1340
5042181000,s,1340
5042235000,s,1340
5042448000,s,1340
5042635000,s,1340
5043430000,s,1340
5043756000,s,1340
5044144000,s,1340
5044259000,s,1340
5044917000,s,1340
5045104000,s,1340
5045270000,s,1340
5045490000,s,1340
5045908000,r,1440
5046013000,s,1340
5045909000,r,1440
5046106000,s,1340
5045909000,r,1440
5046193000,s,1340
5046578000,s,1340
5046729000,r,1440
5046757000,s,1340
5046729000,r,1440
5046818000,s,1340
5046859000,s,1340
5047074000,s,1340
5047166000,s,1340
5047353000,s,1340
5050650000,s,1340
5051876000,r,1440
5051876000,r,1440
5052276000,s,1340
5053745000,r,1440
5054377000,s,1340
5055253000,r,1440
5057879000,s,1340
5059434000,s,1340
5059590000,s,1340
5062509000,r,1440
5066505000,r,1440
5067495000,r,1440
5067849000,s,1340
5067924000,s,1340
5077881000,s,1340
5083206000,s,1340
5102657000,r,1440
5105070000,r,1440
5105070000,r,1440
5105070000,r,1440
5106235000,s,1340
5108964000,r,1440
5110006000,s,1340
5114534000,r,1440
5115767000,r,1440
5116270000,s,1340
5116824000,s,1340
5116874000,r,1440
5118023000,r,1440
5120150000,s,1340
5120334000,s,1340
5125916000,r,1440
5126006000,s,1340
5133370000,s,1340
5136794000,r,1440
5136794000,r,1440
5137125000,r,1440
5137789000,s,1340
5142563000,r,1440
5144732000,s,1340
5145458000,s,1340
5146013000,r,1440
5146013000,r,1440
5147731000,s,1340
5147840000,s,1340
5147908000,s,1340
5148289000,s,1340
5148545000,s,1340
5148754000,s,1340
5149426000,s,1340
5149647000,s,1340
5149838000,r,1440
5150077000,s,1340
5150326000,s,1340
5150542000,r,1440
5150673000,s,1340
5150902000,s,1340
5151124000,s,1340
5151374000,s,1340
5151594000,s,1340
5151740000,r,1440
5151823000,s,1340
5152036000,s,1340
5152243000,s,1340
5152472000,s,1340
5152844000,s,1340
5153066000,s,1340
5153286000,s,1340
5153496000,s,1340
5156364000,r,1440
5157185000,s,1340
5157296000,s,1340
5157439000,s,1340
5157555000,s,1340
5157621000,s,1340
5157676000,s,1340
5157753000,s,1340
5157951000,r,1440
5158022000,s,1340
5158276000,s,1340
5158597000,s,1340
5158972000,s,1340
5159004000,r,1440
5159004000,r,1440
5159202000,s,1340
5160125000,s,1340
5160436000,r,1440
5160436000,r,1440
5161239000,r,1440
5162409000,s,1340
5162738000,s,1340
5163310000,r,1440
5163311000,r,1440
5164400000,r,1440
5164597000,s,1340
5165000000,s,1340
5165242000,s,1340
5169889000,r,1440
5169890000,r,1440
5171299000,s,1340
5171417000,s,1340
5171463000,s,1340
5171515000,s,1340
5173164000,s,1340
5173333000,s,1340
5173414000,s,1340
5173830000,s,1340
5174394000,s,1340
5174730000,s,1340
5174940000,s,1340
5175090000,s,1340
5175724000,s,1340
5175966000,s,1340
5176183000,s,1340
5176689000,s,1340
5177180000,s,1340
5177422000,s,1340
5177605000,s,1340
5177802000,s,1340
5178185000,s,1340
5178407000,s,1340
5179296000,s,1340
5179521000,s,1340
5179717000,s,1340
5179907000,s,1340
5180085000,s,1340
5180250000,r,1440
5180283000,s,1340
5180251000,r,1440
5180516000,s,1340
5180673000,s,1340
5180904000,s,1340
5181076000,s,1340
5181279000,s,1340
5181482000,s,1340
5181704000,s,1340
5181924000,s,1340
5182217000,s,1340
5182436000,s,1340
