0,s,1340
401000,s,1340
432000,s,1340
4021516000,s,1340
4056520000,s,1340
4056932000,s,1340
4076488000,r,1440
4076488000,r,1440
4577498000,s,1340
4947552000,s,1340
4964704000,r,1440
4965474000,r,1440
4966441000,s,1340
4993539000,s,1340
4993732000,s,1340
5010892000,r,1440
5010893000,r,1440
5012625000,s,1340
5012835000,s,1340
5012901000,s,1340
5013171000,s,1340
5013642000,s,1340
5013891000,s,1340
5014481000,s,1340
5014609000,s,1340
5014686000,s,1340
5014732000,s,1340
5014789000,s,1340
5015023000,s,1340
5015127000,s,1340
5015192000,s,1340
5015930000,s,1340
5016100000,s,1340
5016253000,s,1340
5016415000,s,1340
5016999000,s,1340
5017211000,s,1340
5017504000,s,1340
5017635000,s,1340
5017964000,s,1340
5018235000,s,1340
5018569000,s,1340
5018707000,s,1340
5018884000,s,1340
5019013000,s,1340
5019255000,s,1340
5019332000,s,1340
5019440000,s,1340
5019526000,s,1340
5020246000,s,1340
5020934000,s,1340
5021079000,s,1340
5021203000,s,1340
5021327000,s,1340
5022346000,s,1340
5022559000,s,1340
5022594000,r,1440
5022728000,s,1340
5022976000,s,1340
5023273000,s,1340
5023452000,s,1340
5023642000,s,1340
5023832000,s,1340
5024284000,r,1440
5026849000,r,1440
5027091000,r,1440
5027092000,r,1440
5027777000,r,1440
5027979000,s,1340
5028132000,s,1340
5028182000,s,1340
5028217000,s,1340
5028645000,s,1340
5029248000,s,1340
5031452000,r,1440
5033373000,r,1440
5033374000,r,1440
5034405000,s,1340
5037967000,s,1340
5039316000,r,1440
5042808000,r,1440
5042809000,r,1440
5043922000,s,1340
5044086000,s,1340
5046852000,r,1440
5054080000,s,1340
5057972000,s,1340
5062881000,r,1440
5069318000,s,1340
5078314000,s,1340
5078412000,s,1340
5082859000,r,1440
5094613000,s,1340
5113433000,r,1440
5113434000,r,1440
5114208000,s,1340
5114308000,s,1340
5115108000,s,1340
5115347000,s,1340
5115552000,s,1340
5115757000,s,1340
5115936000,s,1340
5116132000,s,1340
5116497000,s,1340
5116620000,s,1340
5117186000,s,1340
5117550000,s,1340
5117843000,s,1340
5118801000,s,1340
5119120000,s,1340
5119327000,s,1340
5119513000,s,1340
5119709000,s,1340
5119906000,s,1340
5120128000,s,1340
5120326000,s,1340
5120498000,s,1340
5120686000,s,1340
5120875000,s,1340
5121058000,s,1340
5121250000,s,1340
5121422000,s,1340
5121580000,s,1340
5121900000,s,1340
5122097000,s,1340
5122288000,s,1340
5122461000,s,1340
5122647000,s,1340
5122898000,s,1340
5123095000,s,1340
5123286000,s,1340
5123471000,s,1340
5123663000,s,1340
5123855000,s,1340
5124048000,s,1340
5124229000,s,1340
5124412000,s,1340
5124607000,s,1340
5124923000,s,1340
5125124000,s,1340
5125307000,s,1340
5125502000,s,1340
5125857000,s,1340
5126110000,s,1340
5126288000,s,1340
5126443000,s,1340
5126507000,r,1440
5126740000,s,1340
5127086000,s,1340
5127267000,s,1340
5127416000,s,1340
5127540000,s,1340
5127691000,s,1340
5138284000,s,1340
5140071000,s,1340
5140236000,s,1340
5141105000,s,1340
5154724000,r,1440
5154725000,r,1440
5156604000,r,1440
5156605000,r,1440
5157700000,s,1340
5157894000,s,1340
5158041000,r,1440
5158230000,s,1340
5158506000,s,1340
5158737000,s,1340
5159088000,s,1340
5159324000,s,1340
5159552000,s,1340
5159766000,s,1340
5159984000,s,1340
5160216000,s,1340
5160468000,s,1340
5161286000,s,1340
