0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
4706000,s,1340
5466000,s,1340
992949000,s,1340
1037343000,s,1340
1037952000,s,1340
3422526000,s,1340
3462017000,s,1340
3462463000,s,1340
4194958000,s,1340
4206466000,s,1340
4217549000,r,1440
4218409000,r,1440
4218432000,s,1340
4218409000,r,1440
4219860000,r,1440
4220347000,r,1440
4221112000,s,1340
4229665000,s,1340
4229879000,s,1340
4241075000,s,1340
4241165000,s,1340
4241566000,r,1440
4241566000,r,1440
4242095000,r,1440
4242235000,s,1340
4242905000,s,1340
4243127000,r,1440
4245644000,r,1440
4245696000,s,1340
4249365000,s,1340
4249468000,s,1340
4254220000,s,1340
4255944000,r,1440
4255944000,r,1440
4258323000,r,1440
4258323000,r,1440
4259277000,s,1340
4259956000,s,1340
4260086000,s,1340
4260127000,s,1340
4260153000,s,1340
4260179000,s,1340
4260237000,s,1340
4260847000,s,1340
4261142000,s,1340
4261329000,r,1440
4261329000,r,1440
4261330000,r,1440
4261919000,s,1340
4262204000,s,1340
4262397000,s,1340
4262571000,s,1340
4262742000,s,1340
4262908000,s,1340
4263142000,s,1340
4263320000,s,1340
4263542000,s,1340
4263773000,s,1340
4264340000,s,1340
4264565000,s,1340
4264744000,s,1340
4264885000,s,1340
4265025000,s,1340
4265208000,s,1340
4265400000,s,1340
4265594000,s,1340
4265761000,s,1340
4265933000,s,1340
4266116000,s,1340
4266319000,s,1340
4266519000,s,1340
4266720000,s,1340
4266914000,s,1340
4267192000,s,1340
4267417000,s,1340
4267616000,s,1340
4267809000,s,1340
4268104000,s,1340
4268302000,s,1340
4268498000,s,1340
4268699000,s,1340
4268907000,s,1340
4269106000,s,1340
4269315000,s,1340
4269505000,s,1340
4269919000,s,1340
4270135000,s,1340
4270313000,s,1340
4270513000,s,1340
4270744000,s,1340
4270951000,s,1340
4271153000,s,1340
4271356000,s,1340
4271600000,s,1340
4271818000,s,1340
4272168000,s,1340
4272355000,s,1340
4272499000,s,1340
4272659000,s,1340
4272823000,s,1340
4272990000,s,1340
4273138000,s,1340
4273292000,s,1340
4273465000,s,1340
4273644000,s,1340
4273803000,s,1340
4273961000,s,1340
4274138000,s,1340
4274508000,s,1340
4274676000,s,1340
4274850000,s,1340
4275015000,s,1340
4275174000,s,1340
4275330000,s,1340
4275479000,s,1340
4275694000,s,1340
4275739000,r,1440
4275739000,r,1440
4276030000,s,1340
4276077000,s,1340
4279848000,r,1440
4280176000,s,1340
4280987000,r,1440
4282651000,r,1440
4282652000,r,1440
4284320000,s,1340
4284408000,r,1440
4284654000,s,1340
4285302000,r,1440
4286132000,r,1440
4286884000,s,1340
4288516000,r,1440
4297418000,s,1340
4305717000,r,1440
4305717000,r,1440
4307057000,s,1340
4307305000,s,1340
4308947000,s,1340
4314090000,r,1440
4325841000,s,1340
4336426000,s,1340
4379780000,r,1440
4379781000,r,1440
4487129000,r,1440
4487130000,r,1440
4490326000,s,1340
4492353000,r,1440
4494167000,s,1340
4500967000,s,1340
4501315000,s,1340
4513585000,s,1340
4526098000,r,1440
4538612000,s,1340
4538966000,s,1340
4539199000,s,1340
4539358000,s,1340
4539609000,s,1340
4539827000,s,1340
4540215000,s,1340
4540411000,s,1340
4540599000,s,1340
4540811000,s,1340
4541007000,s,1340
4541212000,s,1340
4541412000,s,1340
4541624000,s,1340
4541799000,s,1340
4541990000,s,1340
4542172000,s,1340
4542356000,s,1340
4542559000,s,1340
4542747000,s,1340
4542920000,s,1340
4543191000,s,1340
4543385000,s,1340
4543579000,s,1340
4543743000,s,1340
4544030000,s,1340
4544235000,s,1340
4545029000,s,1340
4545229000,s,1340
4545627000,s,1340
4545879000,s,1340
4546086000,s,1340
4546840000,s,1340
4547313000,s,1340
4547514000,s,1340
4548154000,s,1340
4548398000,s,1340
4548575000,s,1340
4548750000,s,1340
4548922000,s,1340
4549107000,s,1340
4549279000,s,1340
4549453000,s,1340
4549631000,s,1340
4550247000,s,1340
4550518000,s,1340
4550718000,s,1340
4550898000,s,1340
4551545000,s,1340
4551767000,s,1340
4551911000,r,1440
4551912000,r,1440
4551912000,r,1440
4552352000,s,1340
4552560000,s,1340
4552752000,s,1340
4552921000,s,1340
4553100000,s,1340
4553279000,s,1340
4553333000,r,1440
4553334000,r,1440
4556832000,s,1340
4559909000,r,1440
4560873000,s,1340
4573104000,s,1340
4579920000,r,1440
4582795000,r,1440
4582795000,r,1440
4584656000,s,1340
4585868000,r,1440
4585868000,r,1440
4585869000,r,1440
4585869000,r,1440
4585870000,r,1440
4585870000,r,1440
4585871000,r,1440
4585871000,r,1440
4586229000,r,1440
4587924000,r,1440
4588822000,s,1340
4589057000,s,1340
4589210000,s,1340
4589469000,s,1340
4589692000,s,1340
4589829000,s,1340
4589957000,s,1340
4590092000,s,1340
4590303000,s,1340
4590531000,s,1340
4590725000,s,1340
4590933000,s,1340
4591176000,s,1340
4591389000,s,1340
4591654000,s,1340
4591987000,s,1340
4592187000,s,1340
4592364000,s,1340
4592558000,s,1340
4592767000,s,1340
4593069000,s,1340
4593260000,s,1340
4598677000,r,1440
4600031000,s,1340
4600306000,s,1340
4600500000,s,1340
4600676000,s,1340
4600853000,s,1340
4601248000,r,1440
4601429000,s,1340
4601248000,r,1440
4601927000,s,1340
4602157000,s,1340
