0,r,1440
1834453000,s,1340
1871239000,s,1340
1871649000,s,1340
2775114000,s,1340
2807493000,s,1340
2807890000,s,1340
2831671000,r,1440
2831671000,r,1440
2832539000,s,1340
2833933000,r,1440
2841352000,s,1340
2841456000,s,1340
2853430000,r,1440
2853430000,r,1440
2854470000,s,1340
2856949000,r,1440
2858193000,s,1340
2861815000,s,1340
2863939000,s,1340
2865522000,r,1440
2872513000,r,1440
2872514000,r,1440
2873589000,r,1440
2873749000,s,1340
2875878000,r,1440
2875879000,r,1440
2875879000,r,1440
2876365000,s,1340
2876512000,r,1440
2876512000,r,1440
2876700000,s,1340
2876891000,s,1340
2877276000,s,1340
2877455000,s,1340
2877602000,s,1340
2877739000,s,1340
2877846000,s,1340
2877930000,r,1440
2878200000,s,1340
2878281000,s,1340
2878336000,s,1340
2878380000,s,1340
2878779000,s,1340
2879394000,r,1440
2879531000,s,1340
2879597000,s,1340
2879647000,s,1340
2879779000,s,1340
2879820000,s,1340
2880359000,r,1440
2882833000,s,1340
2885561000,s,1340
2890501000,s,1340
2890791000,r,1440
2891579000,r,1440
2893374000,r,1440
2894525000,s,1340
2905258000,s,1340
2916098000,r,1440
2917916000,r,1440
2918616000,r,1440
2919027000,s,1340
2921447000,r,1440
2921447000,r,1440
2921447000,r,1440
2922634000,s,1340
2922714000,s,1340
2923312000,r,1440
2924126000,r,1440
2926588000,r,1440
2926950000,s,1340
2927215000,s,1340
2976500000,s,1340
2981583000,s,1340
2981643000,s,1340
2990706000,r,1440
2990706000,r,1440
2990706000,r,1440
2990706000,r,1440
2990706000,r,1440
2990706000,r,1440
2991371000,s,1340
2991518000,r,1440
2991518000,r,1440
2991830000,s,1340
2991971000,s,1340
3001274000,r,1440
3002027000,r,1440
3002283000,s,1340
3004894000,r,1440
3004895000,r,1440
3005514000,s,1340
3005674000,s,1340
3006280000,r,1440
3007914000,r,1440
3007914000,r,1440
3008075000,s,1340
3008188000,s,1340
3009226000,s,1340
3011048000,r,1440
3011048000,r,1440
3011048000,r,1440
3011048000,r,1440
3011048000,r,1440
3011049000,r,1440
3011049000,r,1440
3011049000,r,1440
3011172000,r,1440
3011857000,r,1440
3011857000,r,1440
3012661000,s,1340
3012745000,s,1340
3012770000,s,1340
3012786000,s,1340
3012802000,s,1340
3012818000,s,1340
3012979000,s,1340
3013129000,s,1340
3013193000,s,1340
3013239000,s,1340
3014081000,s,1340
3014129000,s,1340
3014581000,s,1340
3014866000,s,1340
3014981000,s,1340
3015196000,s,1340
3015335000,s,1340
3015460000,s,1340
3015577000,s,1340
3015691000,s,1340
3016023000,s,1340
3016323000,s,1340
3016440000,s,1340
3016666000,s,1340
3016996000,s,1340
3017127000,s,1340
3017239000,s,1340
3017494000,s,1340
3017616000,s,1340
3017755000,s,1340
3017863000,s,1340
3018269000,s,1340
3018439000,s,1340
3018674000,s,1340
3019152000,s,1340
3019285000,s,1340
3019400000,s,1340
3019595000,s,1340
3020027000,s,1340
3020103000,s,1340
3020210000,r,1440
3020309000,s,1340
3020537000,s,1340
3025948000,r,1440
3025948000,r,1440
3026815000,s,1340
3031370000,s,1340
