0,s,1340
37487000,s,1340
38102000,s,1340
515169000,r,1440
1286621000,s,1340
1345054000,s,1340
1345485000,s,1340
1345560000,s,1340
1368258000,r,1440
1368751000,s,1340
1368877000,s,1340
1369052000,s,1340
1369637000,s,1340
1369657000,s,1340
1370711000,r,1440
1371275000,s,1340
1381935000,r,1440
1381936000,r,1440
1382830000,s,1340
1383173000,s,1340
1383308000,s,1340
1383438000,s,1340
1383456000,r,1440
1383456000,r,1440
1383554000,r,1440
1383826000,s,1340
1384043000,s,1340
1384333000,s,1340
1384362000,s,1340
1385064000,s,1340
1386121000,s,1340
1386290000,r,1440
1387374000,s,1340
1394535000,s,1340
1394874000,s,1340
1395081000,s,1340
1396392000,r,1440
1396392000,r,1440
1396601000,s,1340
1397928000,s,1340
1398529000,s,1340
1398631000,s,1340
1398661000,s,1340
1398747000,s,1340
1398772000,s,1340
1399075000,s,1340
1399233000,s,1340
1399486000,s,1340
1399611000,s,1340
1401361000,s,1340
1401438000,s,1340
1401469000,s,1340
1401751000,s,1340
1401932000,s,1340
1403075000,s,1340
1403654000,s,1340
1404157000,s,1340
1404323000,s,1340
1404737000,s,1340
1405027000,s,1340
1405081000,s,1340
1405215000,s,1340
1405285000,s,1340
1406207000,s,1340
1406444000,s,1340
1406768000,s,1340
1407286000,s,1340
1407350000,s,1340
1407533000,s,1340
1408112000,s,1340
1408415000,s,1340
1408476000,s,1340
1408722000,s,1340
1409129000,r,1440
1409836000,s,1340
1410022000,r,1440
1410022000,r,1440
1410280000,s,1340
1410406000,s,1340
1410496000,s,1340
1410612000,s,1340
1410732000,s,1340
1410841000,s,1340
1410953000,s,1340
1411058000,s,1340
1411165000,s,1340
1411241000,s,1340
1411476000,s,1340
1411764000,s,1340
1411819000,s,1340
1411893000,s,1340
1411976000,s,1340
1412041000,s,1340
1412128000,s,1340
1412300000,s,1340
1412347000,s,1340
1412430000,s,1340
1412510000,s,1340
1412584000,s,1340
1412653000,s,1340
1412871000,s,1340
1413031000,s,1340
