0,s,124
38221000,s,124
38630000,s,124
38677000,s,124
58961000,r,124
60399000,s,124
61844000,s,1340
61902000,s,748
65820000,s,1340
66544000,s,1340
67603000,s,172
72731000,r,124
72731000,r,364
73610000,s,124
74328000,s,188
74972000,s,204
75586000,s,636
80491000,r,1372
80491000,r,1372
84622000,r,204
84622000,r,172
85404000,s,124
85494000,s,156
89987000,s,1340
90512000,s,188
93150000,s,316
93959000,s,396
95391000,r,124
106741000,r,124
108653000,r,124
112973000,r,1340
112973000,r,1340
112973000,r,1340
112974000,r,1340
112974000,r,1340
112974000,r,1340
112974000,r,1340
112974000,r,1340
113106000,r,604
113864000,s,124
113977000,s,124
114000000,s,124
114615000,s,124
123474000,r,252
123475000,r,252
128893000,s,140
130533000,s,460
130648000,s,364
142831000,s,124
146058000,r,124
146058000,r,124
150645000,r,1340
150645000,r,1340
150645000,r,380
150645000,r,396
150645000,r,1340
150645000,r,1340
151427000,s,124
151556000,s,124
152484000,r,1340
152484000,r,1340
152484000,r,1340
152484000,r,1340
152484000,r,1340
152484000,r,1340
153058000,r,1340
153060000,s,124
153058000,r,1340
153058000,r,1340
153058000,r,1340
153058000,r,1340
153058000,r,1340
153058000,r,124
153272000,s,124
153486000,s,124
153989000,s,124
154033000,s,124
154053000,s,124
154063000,s,124
154883000,s,140
158360000,s,1340
158505000,s,732
162829000,r,1340
162829000,r,1340
162830000,r,1180
163634000,s,124
163861000,s,124
168920000,r,124
168921000,r,124
171009000,r,364
171462000,s,124
171955000,s,188
172633000,s,668
182859000,r,124
182859000,r,204
182859000,r,124
194760000,r,1340
194763000,r,1340
194763000,r,1340
197573000,s,124
197870000,s,124
198823000,r,1340
198824000,r,1340
198824000,r,1340
198824000,r,1340
198824000,r,1340
199733000,s,124
199875000,s,124
204102000,s,284
215822000,r,1340
215822000,r,1340
215822000,r,1340
215822000,r,1340
215822000,r,1340
215823000,r,1340
215823000,r,1340
215823000,r,1340
216007000,r,1340
216008000,r,1340
216008000,r,428
216659000,s,124
216778000,s,124
216853000,s,124
216909000,s,124
216959000,s,124
217023000,s,124
218640000,r,364
221593000,r,1340
221594000,r,1340
221594000,r,1340
221594000,r,1340
221594000,r,1340
221594000,r,1340
221594000,r,1340
221595000,r,1340
221730000,r,1340
221730000,r,1340
221731000,r,1340
221731000,r,1340
221731000,r,1340
221731000,r,508
221731000,r,1340
221731000,r,1340
221772000,r,140
222399000,s,124
222479000,s,124
222634000,s,124
222927000,s,124
223140000,s,124
223745000,s,124
223859000,s,124
223909000,s,124
223948000,s,124
271261000,s,1340
271481000,s,268
278788000,s,412
280054000,s,364
281420000,r,124
281420000,r,124
291597000,s,220
292679000,r,124
306138000,r,364
306139000,r,1340
306954000,r,1340
306954000,r,1340
306954000,r,1340
306954000,r,1340
306954000,r,1340
306954000,r,1340
307079000,s,124
307158000,r,1340
307158000,r,1340
307158000,r,1340
307355000,s,124
307440000,s,124
307517000,s,124
307572000,s,124
308746000,r,1340
308746000,r,1340
308746000,r,1340
308746000,r,1340
308746000,r,1340
308746000,r,1340
308747000,r,1340
308747000,r,1340
308823000,r,1340
308823000,r,1340
308823000,r,1340
308823000,r,1340
308823000,r,1340
308823000,r,1340
308823000,r,1340
308823000,r,1340
308849000,r,892
309032000,s,124
309069000,s,124
309107000,s,124
309118000,s,124
309133000,s,124
309571000,s,124
309656000,s,124
309725000,s,124
309789000,s,124
310518000,r,1340
310518000,r,1340
310518000,r,1340
310518000,r,1340
310519000,r,1340
310519000,r,1340
310519000,r,940
311721000,s,124
311843000,s,124
311918000,s,124
352283000,s,124
359191000,r,380
408462000,s,124
445399000,r,1340
445399000,r,1340
445399000,r,1340
445399000,r,956
446350000,s,124
446420000,s,124
446446000,s,124
446460000,s,124
3280008000,r,1340
3280008000,r,1340
3280009000,r,1340
3280009000,r,1340
3280010000,r,1340
3280010000,r,1340
3280011000,r,1244
3280011000,r,1340
3280669000,r,1340
3280670000,r,1340
3280670000,r,1340
3283927000,s,124
3284308000,s,124
3284444000,s,124
3284628000,s,124
3284767000,s,124
3284901000,s,124
3285040000,s,124
3285169000,s,124
3285299000,s,124
3285430000,s,124
3285563000,s,124
3299915000,r,1340
3299915000,r,1340
3299915000,r,1340
3300517000,r,1340
3300518000,r,1340
3300519000,r,1340
3300519000,r,1340
3300520000,r,1340
3300520000,r,1340
3300521000,r,1340
3300521000,r,1340
3300698000,r,1340
3300699000,r,1340
3300699000,r,1340
3300700000,r,1340
3300700000,r,1340
3300701000,r,1340
3300701000,r,1340
3300701000,r,1340
3300838000,r,1340
3300839000,r,1340
3301721000,s,124
3302665000,s,124
3303038000,s,124
3303527000,s,124
3304010000,s,124
3304328000,s,124
3305796000,s,124
3306049000,s,124
3306216000,s,124
3306344000,s,124
3306774000,s,124
3306944000,s,124
3307196000,s,124
3307435000,s,124
3307678000,s,124
3307996000,s,124
3308194000,s,124
3308384000,s,124
3308561000,s,124
3308757000,s,124
3308939000,s,124
3314957000,r,1340
3314958000,r,1340
3314958000,r,1340
3314959000,r,1340
3314959000,r,1340
3314960000,r,1340
3314960000,r,1340
3314961000,r,1340
3315300000,r,1340
3315301000,r,1340
3315301000,r,1340
3315302000,r,1340
3317789000,r,1340
3317789000,r,1340
3317790000,r,1340
3317790000,r,1340
3317791000,r,1340
3317791000,r,1340
3319306000,r,1340
3319307000,r,1340
3319307000,r,1340
3319308000,r,1340
3319308000,r,1340
3319309000,r,1340
3319309000,r,1340
3319309000,r,1340
3319456000,r,1340
3319457000,r,1340
3319457000,r,1340
3319458000,r,1340
3319458000,r,1340
3319459000,r,956
3319878000,s,124
3320175000,s,124
3320416000,s,124
3320591000,s,124
3320833000,s,124
3321109000,s,124
3321370000,s,124
3321628000,s,124
3321837000,s,124
3322056000,s,124
3322300000,s,124
3322519000,s,124
3322978000,s,124
3323245000,s,124
3323504000,s,124
3324817000,s,124
3325091000,s,124
3325470000,s,124
3325691000,s,124
3325906000,s,124
3326141000,s,124
3326343000,s,124
3326527000,s,124
3326675000,s,124
3326875000,s,124
3327086000,s,124
3327341000,s,124
3327536000,s,124
3327732000,s,124
3328006000,s,124
3328186000,s,124
3328383000,s,124
5430792000,r,140
5430793000,r,124
5430793000,r,124
5434523000,s,124
5435027000,s,124
11401573000,s,156
11442940000,s,156
11443377000,s,156
11462014000,r,156
13163926000,r,156
13163926000,r,140
13168526000,s,124
13170788000,s,124
13171876000,r,140
13173896000,s,124
13183877000,r,124
18515004000,s,156
18557450000,s,156
18557855000,s,156
18577962000,r,156
