0,s,156
39943000,s,156
40394000,s,156
61496000,r,156
457892000,s,124
462238000,s,124
464167000,s,124
469574000,r,236
470331000,r,172
470850000,r,236
477105000,s,124
477515000,s,124
488760000,r,124
491334000,s,124
493043000,s,1340
493234000,s,780
505529000,r,124
505529000,r,364
507077000,s,124
507384000,s,156
507520000,s,156
507723000,s,188
508377000,s,204
509218000,s,636
520637000,r,204
520638000,r,172
522765000,s,124
522994000,s,156
541057000,r,188
558535000,r,172
574110000,r,124
576155000,s,1340
576688000,s,1340
578089000,s,172
591116000,r,1372
591116000,r,1372
601625000,s,1340
603954000,s,188
605038000,s,316
605913000,s,396
608876000,r,1340
612021000,r,1340
612022000,r,1340
612022000,r,1340
612022000,r,1340
612022000,r,1340
612022000,r,1340
612022000,r,1340
612023000,r,604
612769000,s,124
612846000,s,124
613069000,s,124
613094000,s,124
618955000,r,124
618955000,r,124
618955000,r,124
633839000,s,460
633933000,s,364
635138000,r,380
636391000,s,140
642011000,s,124
643897000,r,124
643897000,r,124
643897000,r,124
649222000,r,1340
649222000,r,1340
649222000,r,380
649617000,s,124
649889000,r,396
651938000,r,1340
651938000,r,1340
651939000,r,1340
651939000,r,1340
651939000,r,1340
651939000,r,1340
651939000,r,1340
651939000,r,1340
652052000,r,1340
652052000,r,1340
652052000,r,1340
652053000,r,1340
652053000,r,1340
652053000,r,508
652541000,s,124
652586000,s,124
652874000,s,124
653118000,r,124
653198000,s,124
653457000,s,124
653649000,s,124
653804000,s,124
654070000,s,124
658887000,s,1340
658942000,s,700
660681000,r,1340
660681000,r,1340
660681000,r,1340
660681000,r,796
661352000,s,124
661448000,s,124
669500000,r,124
669500000,r,124
672262000,r,364
672686000,s,124
674304000,s,188
675300000,s,668
684758000,r,124
684758000,r,204
684758000,r,124
696385000,r,1340
696385000,r,1340
696385000,r,1340
696385000,r,1340
696385000,r,1340
696385000,r,1340
696385000,r,1340
696386000,r,1340
697574000,s,124
697750000,s,124
697842000,s,124
698037000,s,124
705755000,s,124
714670000,r,1340
714670000,r,1340
714670000,r,1340
714670000,r,1340
714671000,r,1340
714671000,r,1340
714671000,r,1340
714671000,r,1340
714991000,r,1340
714991000,r,1340
714991000,r,428
716501000,s,124
716617000,s,124
716662000,s,124
716685000,s,124
716706000,s,124
717540000,s,124
754989000,s,284
773092000,r,364
773092000,r,1340
773093000,r,1340
773093000,r,1340
773093000,r,1340
773093000,r,1340
773093000,r,1340
773093000,r,1340
773247000,r,1340
773247000,r,1340
773247000,r,1340
773247000,r,1340
773248000,r,1340
773248000,r,1340
773248000,r,1340
773248000,r,1340
773281000,r,524
773655000,s,1340
773878000,s,268
773995000,s,124
774079000,s,124
774184000,s,124
774282000,s,124
774360000,s,124
774459000,s,124
774536000,s,124
774613000,s,124
774778000,s,124
774863000,s,124
774940000,s,124
775015000,s,124
775100000,s,124
775165000,s,124
775214000,s,124
775260000,s,124
775306000,s,124
783709000,r,124
783709000,r,124
793970000,s,412
794426000,s,364
811568000,s,220
822061000,r,124
827536000,r,364
827536000,r,1340
827537000,r,1340
827537000,r,1340
827537000,r,1340
827537000,r,1340
827537000,r,1340
827537000,r,1340
827712000,r,1340
827712000,r,1340
827712000,r,1340
827712000,r,1340
827713000,r,1340
827713000,r,1340
827713000,r,1340
827713000,r,1340
827753000,r,1340
827753000,r,1340
827753000,r,1340
827753000,r,1340
827754000,r,1340
827777000,r,1340
827777000,r,1340
827777000,r,1340
828281000,s,124
828358000,s,124
828386000,s,124
828393000,r,1340
828398000,s,124
828407000,s,124
828415000,s,124
828393000,r,1340
828423000,s,124
828394000,r,1340
828639000,s,124
829088000,s,124
829424000,s,124
829605000,s,124
829769000,s,124
829892000,r,1340
829892000,r,1340
829892000,r,1340
829892000,r,1340
829892000,r,1340
829892000,r,1340
829892000,r,1340
829893000,r,476
830059000,s,124
830671000,s,124
830934000,s,124
831060000,s,124
831247000,s,124
834437000,r,380
874104000,s,124
878256000,s,124
1001730000,r,1340
1001730000,r,1340
1001730000,r,1340
1001730000,r,956
1002887000,s,124
1003008000,s,124
1003550000,s,124
1003594000,s,124
2589774000,r,1340
2589774000,r,1340
2589775000,r,1340
2589775000,r,1340
2589776000,r,1340
2589776000,r,1340
2589777000,r,1244
2589777000,r,1340
2590479000,r,1340
2590479000,r,1340
2590480000,r,1340
2593455000,s,124
2594112000,s,124
2594617000,s,124
2594852000,s,124
2595139000,s,124
2595611000,s,124
2595912000,s,124
2596425000,s,124
2596693000,s,124
2596909000,s,124
2597264000,s,124
2610710000,r,1340
2610711000,r,1340
2610711000,r,1340
