0,s,156
38409000,s,156
38849000,s,156
57172000,r,156
1063219000,s,124
1067433000,s,124
1080177000,r,124
1080978000,s,124
1083154000,s,1340
1083317000,s,780
1097069000,r,124
1097070000,r,364
1098529000,s,124
1107131000,s,188
1111287000,s,156
1111354000,s,156
1112960000,s,204
1114246000,s,636
1119541000,r,188
1119541000,r,172
1119542000,r,204
1123246000,r,172
1123807000,s,124
1124206000,s,156
1126469000,s,1340
1126758000,s,1340
1129146000,s,172
1135543000,r,124
1148119000,r,1372
1148119000,r,1372
1148119000,r,1340
1148654000,r,1340
1148654000,r,1340
1148654000,r,1340
1148655000,r,1340
1148655000,r,1340
1148655000,r,1340
1148655000,r,1340
1148655000,r,604
1150017000,s,124
1150157000,s,124
1150262000,s,124
1151017000,s,124
1151248000,s,1340
1151393000,s,188
1151846000,s,316
1152047000,s,396
1165610000,r,124
1174058000,s,460
1174759000,s,364
1183568000,s,124
1184389000,r,252
1184389000,r,252
1184661000,s,124
1185779000,s,124
1186214000,s,140
1191350000,r,204
1191350000,r,140
1191350000,r,124
1191350000,r,204
1194640000,r,124
1194843000,s,124
1202646000,r,1340
1202646000,r,1340
1202647000,r,620
1202647000,r,1340
1202647000,r,1340
1202647000,r,1340
1202647000,r,1340
1202647000,r,1340
1202734000,r,1340
1202735000,r,1340
1202735000,r,1340
1202735000,r,1340
1203340000,s,124
1203485000,s,124
1203738000,s,124
1203852000,s,124
1203956000,s,124
1204057000,s,124
1204495000,r,1340
1204496000,r,1340
1204496000,r,1340
1204496000,r,1340
1204496000,r,508
1204496000,r,1340
1204496000,r,124
1204743000,s,124
1205280000,s,124
1205454000,s,124
1205688000,s,124
1212935000,s,140
1213267000,s,1340
1213377000,s,700
1214373000,r,1340
1214373000,r,1340
1214373000,r,796
1215257000,s,124
1224130000,r,124
1224130000,r,124
1225112000,r,364
1225474000,s,124
1227648000,s,188
1228630000,s,668
1252167000,r,124
1252167000,r,124
1252168000,r,204
1256515000,s,124
1261706000,r,1340
1261706000,r,1340
1261706000,r,1340
1261707000,r,1340
1261707000,r,1340
1261707000,r,1340
1261707000,r,1340
1261707000,r,1340
1261832000,r,1340
1262513000,s,124
1262609000,s,124
1262645000,s,124
1262932000,s,124
1263154000,s,124
1276118000,r,1340
1276118000,r,1340
1276118000,r,1340
1276118000,r,1340
1276118000,r,1340
1276118000,r,1340
1276118000,r,1340
1276119000,r,1340
1276265000,r,1340
1276265000,r,428
1276844000,s,124
1276901000,s,124
1276921000,s,124
1276931000,s,124
1277036000,s,124
1324696000,s,284
1356819000,s,1340
1357104000,s,268
1367923000,r,124
1367923000,r,124
1367923000,r,364
1369006000,s,412
1369352000,s,124
1370771000,r,1340
1370771000,r,1340
1370771000,r,1340
1370772000,r,1340
1370772000,r,1340
1370772000,r,1340
1370772000,r,1340
1370772000,r,1340
1370855000,r,1340
1370856000,r,1340
1371179000,s,124
1371345000,r,1340
1371345000,r,1340
1371345000,r,1340
1371345000,r,1340
1371345000,r,1340
1371345000,r,524
1371443000,s,124
1371567000,s,124
1371698000,s,124
1371792000,s,124
1371910000,s,124
1372031000,s,124
1372195000,s,124
1372330000,s,124
1372455000,s,124
1372570000,s,124
1372685000,s,124
1372774000,s,124
1372859000,s,124
1373121000,s,124
1373179000,s,124
