0,s,140
8795000,s,176
17813000,s,140
19890000,r,252
19890000,r,120
20340000,s,140
24237000,r,188
24903000,s,60
27779000,r,252
29624000,s,124
30030000,s,124
41242000,r,124
42925000,s,124
46834000,s,1340
46948000,s,716
60207000,r,124
60207000,r,364
61155000,s,124
63438000,s,188
65582000,s,204
67376000,s,636
73521000,r,204
77084000,r,172
79572000,s,156
79642000,s,156
79915000,s,124
80154000,s,156
91555000,r,124
137013000,r,172
137014000,r,188
153336000,s,1340
153676000,s,1340
154263000,s,172
167999000,r,1372
167999000,r,1372
173752000,s,1340
173862000,s,188
182114000,s,316
182842000,s,396
188832000,r,124
196602000,r,124
213986000,r,252
213986000,r,252
216815000,s,140
217560000,s,140
758159000,r,1340
758160000,r,1340
758160000,r,1340
758161000,r,1340
758161000,r,1340
758162000,r,1340
758162000,r,1340
758163000,r,1340
758848000,r,604
758849000,r,604
762229000,s,124
762625000,s,124
762880000,s,124
763287000,s,124
764264000,s,124
843495000,s,460
844016000,s,364
844239000,s,284
855496000,r,124
863300000,s,140
864447000,s,140
865252000,s,140
866508000,r,1340
866509000,r,1340
866509000,r,380
866509000,r,396
866509000,r,1340
866509000,r,1340
866509000,r,1340
866509000,r,1340
866658000,r,1340
866658000,r,1340
866658000,r,1340
866658000,r,1340
866658000,r,1340
866659000,r,1340
866659000,r,1340
866659000,r,1340
866694000,r,1340
866695000,r,1340
867245000,s,124
867285000,s,124
867476000,s,124
867517000,s,124
867543000,s,124
867552000,s,124
867567000,s,124
867698000,s,124
867835000,s,124
867916000,s,124
867982000,s,124
868047000,s,124
868106000,s,124
868163000,s,124
868223000,s,124
868282000,s,124
868341000,s,124
868475000,s,124
870852000,r,156
877703000,r,1340
877703000,r,1340
877704000,r,1340
877704000,r,1340
879741000,r,1340
879741000,r,1340
879741000,r,1340
879741000,r,1340
879741000,r,1340
879742000,r,1340
879742000,r,1340
879742000,r,1340
879848000,r,1340
879848000,r,1340
881923000,r,1340
881924000,r,1340
881924000,r,1340
881924000,r,1340
881924000,r,604
882614000,s,124
882784000,s,124
883118000,s,124
883242000,s,124
883459000,s,124
883609000,s,124
883728000,s,124
883914000,s,124
884031000,s,124
884124000,s,124
884248000,s,124
884358000,s,124
884469000,s,124
884572000,s,124
884669000,s,124
884776000,s,124
884896000,s,124
885010000,s,124
885131000,s,124
890526000,r,236
899781000,s,124
907376000,r,236
908434000,s,284
910473000,r,124
914610000,s,124
915110000,s,1340
915331000,s,700
925780000,r,124
925780000,r,124
925780000,r,364
926374000,s,124
926807000,s,188
927177000,s,668
937003000,r,124
937004000,r,124
937004000,r,204
945952000,r,1340
945952000,r,1340
945953000,r,1340
945953000,r,1340
945953000,r,1340
945953000,r,1340
945954000,r,1340
945954000,r,1340
946243000,r,1340
946914000,s,124
947212000,s,124
947347000,s,124
947717000,s,124
947748000,s,124
961539000,r,1340
961540000,r,1340
961540000,r,1340
961540000,r,1340
961541000,r,1340
961541000,r,1340
961541000,r,1340
961542000,r,1340
961860000,r,1340
961860000,r,428
963399000,s,124
963535000,s,124
964086000,s,124
964411000,s,124
964624000,s,124
1031833000,s,1340
1031919000,s,268
1052508000,s,412
1053398000,s,364
1054182000,r,124
1065928000,r,124
1069195000,s,220
1085939000,r,364
1085940000,r,1340
1085940000,r,1340
1085940000,r,1340
1086162000,r,1340
1086162000,r,1340
1086162000,r,1340
1086163000,r,1340
1086163000,r,1340
1086163000,r,1340
1086163000,r,1340
1086163000,r,1340
1086215000,r,1340
1086215000,r,1340
1086215000,r,1340
1086215000,r,1340
1086216000,r,1340
1086216000,r,1340
1086216000,r,1340
1086216000,r,1340
1086262000,r,1340
1086262000,r,1340
1086262000,r,1340
1086262000,r,1340
1086262000,r,1340
1086262000,r,1340
1086263000,r,1340
1086788000,s,124
1086867000,s,124
1086952000,s,124
1086986000,s,124
1087035000,s,124
1087169000,s,124
1087221000,s,124
1087244000,s,124
1087260000,s,124
1087274000,s,124
1087288000,s,124
1087302000,s,124
1087333000,s,124
1087349000,s,124
1087362000,s,124
1087376000,s,124
1087390000,s,124
1087404000,s,124
1087474000,s,124
1087760000,r,892
1087760000,r,1340
1087761000,r,1340
1087761000,r,1340
1087761000,r,1340
1087761000,r,1340
1087761000,r,1340
1087839000,s,124
1087762000,r,940
1087944000,s,124
1088104000,s,124
1088133000,s,124
1088147000,s,124
1088158000,s,124
1088167000,s,124
1088176000,s,124
1088272000,s,124
1088476000,s,124
1088562000,s,124
1088638000,s,124
1088682000,s,124
1088716000,s,124
1088749000,s,124
1088781000,s,124
1104308000,r,380
1146590000,s,124
1313030000,r,1340
1313031000,r,1340
1313031000,r,1340
1313031000,r,956
1314783000,s,124
1314869000,s,124
1315085000,s,124
1315200000,s,124
4242098000,r,1340
4242098000,r,1340
4242099000,r,1340
4242099000,r,1340
4242100000,r,1340
4242100000,r,1340
4242101000,r,1244
4242101000,r,1340
4242763000,r,1340
4242763000,r,1340
4242764000,r,1340
4245686000,s,124
4248073000,s,124
4248587000,s,124
4248860000,s,124
4249065000,s,124
4249319000,s,124
4249512000,s,124
4249708000,s,124
4250102000,s,124
4250311000,s,124
4250639000,s,124
4259609000,r,1340
4259610000,r,1340
4259610000,r,1340
4259611000,r,1340
4259611000,r,1340
4259612000,r,1340
4259612000,r,1340
4261779000,s,124
4262011000,r,1340
4262012000,r,1340
4262012000,r,1340
4262013000,r,1340
4262013000,r,1340
4262014000,r,1340
4262014000,r,1340
4262015000,r,1340
4262179000,r,1340
4262180000,r,1340
4262180000,r,1340
4262180000,r,1340
4262181000,r,1340
4262181000,r,1340
4262284000,s,124
4262563000,s,124
4264147000,s,124
4264652000,s,124
4264945000,s,124
4269334000,s,124
4269792000,s,124
4270326000,s,124
4270582000,s,124
4270817000,s,124
4272262000,s,124
4272581000,s,124
4272823000,s,124
4273055000,s,124
4273517000,s,124
4273770000,s,124
4274147000,s,124
4274407000,s,124
4274639000,s,124
4275064000,s,124
4276424000,r,1340
4276424000,r,1340
4276425000,r,1340
4276425000,r,1340
4276426000,r,1340
4276426000,r,1340
4276427000,r,1340
4276427000,r,1340
4276850000,r,1340
4276851000,r,1340
4276851000,r,1340
4276852000,r,1340
4279437000,s,124
4280031000,s,124
4280380000,s,124
4280796000,s,124
4281095000,s,124
4281365000,s,124
4281637000,s,124
4281866000,r,1340
4282046000,s,124
4281866000,r,1340
4281867000,r,1340
4281867000,r,1340
4281868000,r,1340
4281868000,r,1340
4281869000,r,1340
4281869000,r,1340
4282308000,r,1340
4282309000,r,1340
4282339000,s,124
4282600000,s,124
4282882000,s,124
4283103000,r,1340
4283103000,r,1340
4283153000,s,124
4283773000,s,124
4284019000,r,1340
4284019000,r,1340
4284043000,s,124
4284020000,r,1340
4285517000,s,124
4285690000,r,1340
4285690000,r,1340
4285815000,s,124
4285691000,r,1340
4285691000,r,1340
4285692000,r,956
4286232000,s,124
4286524000,s,124
4286820000,s,124
4287135000,s,124
4287423000,s,124
4287700000,s,124
4287972000,s,124
4288269000,s,124
4288598000,s,124
4288890000,s,124
4289325000,s,124
4289729000,s,124
4290080000,s,124
4290349000,s,124
4290609000,s,124
4290865000,s,124
6234204000,r,140
6234205000,r,124
6234205000,r,124
