0,r,220
5444000,s,140
28292000,r,140
30511000,s,140
4679594000,s,124
4680977000,s,124
4694650000,r,124
4697198000,s,124
4703840000,s,1340
4704062000,s,748
4715144000,r,124
4719961000,r,364
4721166000,s,124
4723900000,s,188
4725391000,s,204
4725900000,s,636
4737571000,r,204
4737571000,r,172
4739323000,s,124
4739479000,s,1340
4739507000,s,1340
4739801000,s,156
4742115000,s,172
4753577000,r,1372
4753577000,r,1372
4757773000,s,1340
4757863000,s,188
4759647000,s,316
4760231000,s,396
4772597000,r,124
4775923000,r,124
4789751000,r,380
4789752000,r,124
4793150000,s,140
4799733000,r,124
5932117000,r,1340
5932117000,r,1340
5932118000,r,1340
5932118000,r,1340
5932119000,r,1340
5932119000,r,1340
5932119000,r,1340
5932120000,r,1340
5932933000,r,604
5932934000,r,604
5936704000,s,124
5937517000,s,124
5938033000,s,124
5938954000,s,124
5939645000,s,124
6014929000,s,460
6015847000,s,364
6031945000,r,124
6038517000,r,396
6039496000,s,124
6039937000,r,1340
6039938000,r,1340
6039938000,r,380
6039938000,r,1340
6039938000,r,1340
6039938000,r,1340
6039939000,r,1340
6039939000,r,1340
6040076000,r,1340
6040076000,r,1340
6040076000,r,1340
6040076000,r,1340
6040077000,r,1340
6040077000,r,1340
6040077000,r,1340
6040077000,r,1340
6040139000,r,1340
6041064000,s,124
6041129000,s,124
6041171000,s,124
6041310000,s,124
6041333000,s,124
6041361000,s,124
6041385000,s,124
6041407000,s,124
6041421000,s,124
6041435000,s,124
6041450000,s,124
6041464000,s,124
6041478000,s,124
6041492000,s,124
6041505000,s,124
6041519000,s,124
6041533000,s,124
6050573000,r,1340
6050573000,r,1340
6051287000,r,1180
6051858000,s,124
6051992000,s,124
6052016000,s,124
6060861000,s,124
6104414000,r,124
6105790000,s,124
6111183000,s,1340
6111249000,s,700
6118948000,s,284
6123964000,r,124
6123964000,r,124
6123964000,r,364
6126467000,s,124
6129266000,s,188
6130024000,s,668
6139925000,r,364
6140417000,s,124
6141653000,r,1340
6141653000,r,1340
6141653000,r,1340
6141654000,r,1340
6141654000,r,1340
6141654000,r,1340
6141654000,r,1340
6141654000,r,1340
6141705000,r,1340
6141706000,r,1340
6141706000,r,1340
6141706000,r,1340
6141706000,r,1340
6141706000,r,1340
6141706000,r,1340
6141706000,r,524
6141739000,r,124
6141739000,r,124
6141739000,r,204
6142118000,s,124
6142293000,s,124
6142327000,s,124
6142339000,s,124
6142348000,s,124
6142355000,s,124
6142363000,s,124
6142370000,s,124
6142377000,s,124
6142497000,s,124
6142507000,s,124
6142515000,s,124
6142522000,s,124
6142560000,s,124
6142570000,s,124
6142578000,s,124
6153838000,r,1340
6153839000,r,1340
6153839000,r,1340
6153839000,r,1340
6153839000,r,1340
6153839000,r,1340
6153839000,r,1340
6153839000,r,1340
6154062000,r,1340
6154800000,s,124
6154947000,s,124
6155045000,s,124
6155108000,s,124
6155195000,s,124
6167372000,r,1340
6167372000,r,1340
6167373000,r,1340
6167373000,r,1340
6167373000,r,1340
6167373000,r,1340
6167373000,r,1340
6167373000,r,1340
6167566000,r,1340
6167566000,r,428
6168440000,s,124
6168596000,s,124
6168672000,s,124
6168736000,s,124
6168828000,s,124
6196395000,s,412
6196937000,s,364
6208183000,r,124
6224676000,s,220
6226056000,s,1340
6226102000,s,268
6237384000,r,124
6237384000,r,124
6239118000,r,364
6239118000,r,1340
6239118000,r,1340
6239118000,r,1340
6239735000,s,124
6239842000,s,124
6239917000,s,124
6239941000,s,124
6241312000,r,1340
6241312000,r,1340
6241312000,r,1340
6241313000,r,1340
6241313000,r,1340
6241313000,r,1340
6241313000,r,1340
6241314000,r,1340
6241465000,r,1340
6242039000,s,124
6242146000,s,124
6242168000,s,124
6242184000,s,124
6242197000,s,124
6242209000,s,124
6242221000,s,124
6242233000,s,124
6242430000,s,124
6247325000,r,1340
6247325000,r,508
6247326000,r,1340
6247326000,r,1340
6247326000,r,1340
6247326000,r,1340
6247326000,r,1340
6247326000,r,1340
6247517000,r,1340
6247517000,r,1340
6247517000,r,1340
6247517000,r,1340
6247517000,r,1340
6247517000,r,1340
6247517000,r,1340
6247517000,r,508
6247563000,r,1340
6247564000,r,1340
6247564000,r,1340
6247564000,r,1340
6247564000,r,1340
6247564000,r,1340
6247564000,r,940
6248376000,s,124
6248443000,s,124
6248457000,s,124
6248468000,s,124
6248935000,s,124
6248990000,s,124
6249173000,s,124
6249200000,s,124
6249217000,s,124
6249227000,s,124
6249514000,s,124
6249634000,s,124
6249722000,s,124
6249813000,s,124
6249896000,s,124
6249968000,s,124
6250733000,s,124
6250788000,s,124
6250812000,s,124
6250824000,s,124
6250833000,s,124
6250847000,s,124
6250856000,s,124
6393278000,r,380
6437006000,s,124
6458825000,r,1340
6458825000,r,1340
6458825000,r,1340
6458826000,r,956
6460442000,s,124
6462345000,s,124
6462793000,s,124
6462993000,s,124
9212083000,r,1340
9212084000,r,1340
9212084000,r,1340
9212085000,r,1340
9212085000,r,1340
9212086000,r,1340
9212086000,r,1244
9212087000,r,1340
9212829000,r,1340
9212830000,r,1340
9212830000,r,1340
9215536000,s,124
9216509000,s,124
9216868000,s,124
9217398000,s,124
9218007000,s,124
9218270000,s,124
9218465000,s,124
9218651000,s,124
9218820000,s,124
9218980000,s,124
9219135000,s,124
9231752000,r,1340
9231752000,r,1340
9231753000,r,1340
9231753000,r,1340
9231753000,r,1340
9231754000,r,1340
9231754000,r,1340
9231754000,r,1340
9232241000,r,1340
9232241000,r,1340
9232242000,r,1340
9232242000,r,1340
9232995000,r,1340
9232996000,r,1340
9232996000,r,1340
9232996000,r,1340
9232997000,r,1340
9232997000,r,1340
9232998000,r,1340
9232998000,r,1340
9233117000,r,1340
9235129000,s,124
9235502000,s,124
9235737000,s,124
9236396000,s,124
9236713000,s,124
9236881000,s,124
9237098000,s,124
9237247000,s,124
9237501000,s,124
9237902000,s,124
9238405000,s,124
9239100000,s,124
9239587000,s,124
9241380000,s,124
9241632000,s,124
9241838000,s,124
9242059000,s,124
9242319000,s,124
9242596000,s,124
9242821000,s,124
9243168000,s,124
9248009000,r,1340
9248010000,r,1340
9248010000,r,1340
9248011000,r,1340
9248011000,r,1340
9248012000,r,1340
9248012000,r,1340
9248013000,r,1340
9248386000,r,1340
9248387000,r,1340
9248387000,r,1340
9248388000,r,1340
9248388000,r,1340
9248389000,r,1340
9249869000,r,1340
9250406000,s,124
9250553000,s,124
9250602000,s,124
9250638000,s,124
9250672000,s,124
9250704000,s,124
9250757000,s,124
9250789000,s,124
9250819000,s,124
9250849000,s,124
9250878000,s,124
9250906000,s,124
9250936000,s,124
9250966000,s,124
9250995000,s,124
9253208000,r,1340
9253209000,r,1340
9253209000,r,1340
9253210000,r,1340
9253210000,r,1340
9253211000,r,1340
9253211000,r,1340
9253212000,r,1340
9254134000,r,1340
9254430000,s,124
9254595000,s,124
9254670000,s,124
9254712000,s,124
9254751000,s,124
9255514000,s,124
9256282000,s,124
9256367000,s,124
9256549000,s,124
9263628000,r,1340
9263628000,r,1340
9263629000,r,1340
9263629000,r,1340
9263630000,r,1340
9263630000,r,1340
9263631000,r,1340
9263631000,r,1020
9265865000,s,124
9266196000,s,124
9266446000,s,124
9266623000,s,124
9266887000,s,124
9267102000,s,124
9267305000,s,124
9267526000,s,124
11412020000,r,140
11412021000,r,124
11415771000,s,124
11422831000,r,124
11424689000,s,124
17205867000,s,156
17242228000,s,156
17242653000,s,156
17259968000,r,156
19143789000,r,156
19143790000,r,140
19143790000,r,124
19143791000,r,124
19148742000,s,124
19149291000,s,124
19150808000,s,124
19151829000,s,124
19166867000,r,124
24299032000,s,156
24311218000,r,156
