0,s,124
39209000,s,124
39646000,s,124
39873000,s,124
39908000,s,124
56931000,r,156
56932000,r,140
56932000,r,156
83257000,s,1340
83703000,s,1340
83920000,s,172
100777000,r,140
100778000,r,1340
108740000,r,1340
108740000,r,396
108741000,r,1036
117530000,s,1340
119796000,s,140
120040000,s,172
120279000,s,124
124832000,r,124
136780000,r,220
165323000,s,124
1366793000,s,124
1411782000,s,124
1413367000,s,124
1413486000,s,124
1433822000,r,124
1435663000,s,124
1443095000,s,1340
1443295000,s,684
1455405000,r,124
1455406000,r,364
1456592000,s,124
1459532000,s,188
1460580000,s,1340
1460659000,s,1340
1461958000,s,204
1462167000,s,172
1462638000,s,636
1472767000,r,204
1472768000,r,172
1474061000,s,124
1474586000,s,156
1478195000,r,1372
1478196000,r,1372
1485087000,r,124
1488336000,s,1340
1489650000,s,188
1494713000,s,316
1497805000,s,396
1500759000,r,1340
1500759000,r,1340
1501663000,r,1340
1501663000,r,1340
1501664000,r,1340
1502039000,s,124
1502797000,s,124
1504217000,r,1340
1504217000,r,1340
1504217000,r,1340
1504217000,r,604
1504217000,r,124
1505025000,s,124
1505234000,s,124
1512180000,r,124
1529150000,s,460
1529960000,s,364
1533584000,r,252
1533584000,r,252
1536926000,s,124
1548738000,r,124
1548738000,r,124
1549903000,s,140
1550059000,s,124
1553075000,s,1340
1553184000,s,732
1554031000,r,1340
1554032000,r,1340
1554032000,r,380
1554628000,r,396
1554629000,r,1340
1555054000,s,124
1555060000,r,1340
1555060000,r,1340
1555060000,r,1340
1555153000,r,1340
1555166000,s,124
1555154000,r,1340
1555154000,r,1340
1557260000,r,1340
1557260000,r,1340
1557260000,r,1340
1557260000,r,1340
1557260000,r,1340
1557260000,r,1340
1557260000,r,1340
1557658000,s,124
1557762000,s,124
1557830000,s,124
1557891000,s,124
1557952000,s,124
1558010000,s,124
1564511000,r,124
1564511000,r,124
1565683000,r,1340
1565683000,r,1340
1565683000,r,1180
1565684000,r,364
1566487000,s,124
1566670000,s,124
1566982000,s,124
1568861000,s,188
1569301000,s,668
1575907000,s,140
1601333000,s,668
1602412000,s,284
1603578000,r,124
1603578000,r,124
1603578000,r,204
1614346000,r,124
1614346000,r,1340
1614346000,r,1340
1615186000,s,124
1617832000,r,1340
1617832000,r,1340
1617832000,r,1340
1617833000,r,1340
1617833000,r,1340
1617833000,r,1340
1617833000,r,364
1617833000,r,1340
1617952000,r,1340
1617952000,r,1340
1618227000,s,124
1618437000,s,124
1618552000,s,124
1618711000,s,124
1619068000,r,1340
1619074000,s,124
1619068000,r,1340
1619068000,r,1340
1619069000,r,1340
1619069000,r,1340
1619069000,r,1340
1619891000,r,1340
1619922000,s,124
1619891000,r,1340
1619891000,r,1340
1619892000,r,1340
1619892000,r,508
1619892000,r,1340
1619892000,r,1340
1619892000,r,140
1620029000,s,124
1620124000,s,124
1620558000,s,124
1620975000,s,124
1621094000,s,124
1621266000,s,124
1627817000,r,1340
1627817000,r,1340
1627818000,r,1340
1627818000,r,1340
1628805000,r,1340
1628805000,r,1340
1629121000,s,124
1629316000,s,124
1629356000,s,124
1630829000,r,1340
1630829000,r,1340
1630829000,r,1340
1630829000,r,1340
1630829000,r,428
1631920000,s,124
1631993000,s,124
1632016000,s,124
1676588000,s,1340
1676673000,s,268
1683126000,s,412
1684307000,s,364
1693161000,r,124
1693161000,r,124
1695122000,r,124
1700659000,s,220
1716604000,r,364
1719568000,r,1340
1719569000,r,1340
1719569000,r,1340
1719569000,r,1340
1719569000,r,1340
1719569000,r,1340
1719569000,r,1340
1719569000,r,1340
1719681000,r,1340
1719681000,r,1340
1719681000,r,1340
1719681000,r,1340
1719682000,r,1340
1719682000,r,508
1719682000,r,1340
1719682000,r,1340
1719728000,r,1340
1719728000,r,1340
1719728000,r,1340
1719729000,r,1340
1719729000,r,1340
1719729000,r,1340
1719729000,r,1340
1719729000,r,1340
1719766000,r,1340
1719766000,r,1340
1719766000,r,1340
1719766000,r,508
1720316000,s,124
1720468000,s,124
1720551000,s,124
1720637000,s,124
1720642000,r,1340
1720642000,r,1340
1720642000,r,1340
1720642000,r,1340
1720642000,r,1340
1720642000,r,1340
1720642000,r,940
1720929000,s,124
1721019000,s,124
1721099000,s,124
1721166000,s,124
1721242000,s,124
1721397000,s,124
1721561000,s,124
1721648000,s,124
1721728000,s,124
1721808000,s,124
1721886000,s,124
1721954000,s,124
1722024000,s,124
1722135000,s,124
1778497000,r,380
1821320000,s,124
1870308000,r,1340
1870308000,r,1340
1870308000,r,1340
1870308000,r,956
1871278000,s,124
1871353000,s,124
4208867000,r,1340
4208868000,r,1340
4208868000,r,1340
4208869000,r,1340
4208869000,r,1340
4208870000,r,1340
4208870000,r,1244
4208871000,r,1340
4209577000,r,1340
4209577000,r,1340
4209578000,r,1340
4213113000,s,124
4213510000,s,124
4214654000,s,124
4215138000,s,124
4215371000,s,124
4228122000,r,1340
4228122000,r,1340
4228123000,r,1340
4228123000,r,1340
4228124000,r,1340
4228124000,r,1340
4228125000,r,1340
4228125000,r,1340
4228497000,r,1340
4228498000,r,1340
4228498000,r,1340
4228499000,r,1340
4228499000,r,1340
4228500000,r,1340
4228500000,r,1340
4228500000,r,1340
4228634000,r,1340
4228634000,r,1340
4231474000,s,124
4231793000,s,124
4232475000,s,124
4233713000,s,124
4235419000,s,124
4235969000,s,124
4237348000,s,124
4237695000,s,124
4238053000,s,124
4245774000,r,1340
4245774000,r,1340
4245775000,r,1340
4245775000,r,1340
4245776000,r,1340
4245776000,r,1340
4245777000,r,1340
4245777000,r,1340
4246188000,r,1340
4246188000,r,1340
4246189000,r,1340
4246189000,r,1340
4246190000,r,1340
4246488000,r,1340
4246489000,r,1340
4246490000,r,1340
4246490000,r,1340
4246491000,r,1340
4246491000,r,1340
4248783000,r,1340
4248783000,r,1340
4248784000,r,1340
4248784000,r,1340
4248785000,r,1340
4248785000,r,1340
4249036000,s,124
4249410000,s,124
4250793000,s,124
4253331000,s,124
4253513000,s,124
4253592000,s,124
4253996000,s,124
4255047000,r,1340
4255048000,r,1340
4255048000,r,1340
4255049000,r,1340
4255049000,r,1340
4255050000,r,1340
4255050000,r,1340
4255051000,r,1340
4255323000,r,1340
4255324000,r,956
4255588000,s,124
4255842000,s,124
4256059000,s,124
4256249000,s,124
4256421000,s,124
4256615000,s,124
4259498000,s,124
4259757000,s,124
4259954000,s,124
4260099000,s,124
4260250000,s,124
6865186000,r,140
6865187000,r,124
6865187000,r,124
6869156000,s,124
6869552000,s,124
12295444000,s,156
12306228000,r,156
14237178000,r,156
14237178000,r,140
14237179000,r,124
14237179000,r,124
14242120000,s,124
14243548000,s,124
14256279000,r,124
19394102000,s,156
19404778000,r,156
