0,s,140
38861000,s,140
39327000,s,140
39556000,s,140
39597000,s,140
60302000,r,172
60303000,r,156
60303000,r,172
88955000,s,1340
89355000,s,1340
91173000,s,172
108632000,r,140
108633000,r,1340
116563000,r,1340
116563000,r,396
116564000,r,1036
125192000,s,1340
127752000,s,140
128015000,s,172
129421000,s,124
132238000,r,124
144274000,r,220
171823000,s,124
495184000,s,124
500586000,s,124
513731000,r,124
515982000,s,124
526139000,s,1340
526460000,s,748
552178000,r,124
552178000,r,364
554558000,s,124
558293000,s,188
569006000,s,204
569550000,s,636
582423000,r,204
585113000,s,1340
585339000,s,1340
586792000,s,172
591801000,r,124
591801000,r,172
592559000,s,124
592795000,s,156
612182000,r,1372
612182000,r,1372
615305000,s,1340
615386000,s,188
616717000,s,316
617074000,s,396
623037000,r,1340
623038000,r,1340
623038000,r,1340
624741000,s,124
625305000,r,1340
625305000,r,1340
625305000,r,1340
625305000,r,1340
625306000,r,1340
625306000,r,604
626660000,s,124
627174000,s,124
627320000,s,124
630371000,r,124
631886000,r,124
646948000,r,252
646948000,r,252
648539000,s,460
648786000,s,364
648859000,s,140
657613000,s,124
659599000,r,124
664182000,r,1340
664182000,r,1340
664182000,r,380
664846000,s,124
665605000,r,396
667805000,r,1340
667805000,r,1340
667805000,r,1340
667806000,r,1340
667806000,r,1340
667806000,r,1340
667806000,r,1340
667806000,r,1340
667902000,r,1340
667902000,r,1340
667902000,r,1340
667902000,r,1340
667902000,r,1340
667902000,r,1340
667902000,r,124
668130000,s,124
668558000,s,124
668912000,s,124
669100000,s,124
669241000,s,124
669432000,s,124
670108000,s,124
670313000,s,124
670472000,s,124
671167000,s,1340
671205000,s,700
675105000,s,140
676119000,r,1340
676119000,r,1340
676119000,r,1180
676659000,s,124
681603000,r,124
681603000,r,124
682973000,r,364
683446000,s,124
684773000,s,188
685544000,s,668
695587000,r,124
695587000,r,124
695587000,r,204
712226000,r,1340
712226000,r,1340
712226000,r,1340
712226000,r,1340
712227000,r,1340
712227000,r,1340
712227000,r,1340
712227000,r,1340
713067000,s,124
713133000,s,124
713153000,s,124
713170000,s,124
718607000,s,284
727611000,r,1340
727611000,r,1340
727611000,r,1340
727611000,r,1340
727611000,r,1340
727611000,r,1340
727612000,r,1340
727612000,r,1340
727816000,r,1340
727816000,r,1340
727816000,r,428
728756000,s,124
729132000,s,124
729358000,s,124
729865000,s,124
729922000,s,124
730160000,s,124
735718000,r,364
735718000,r,1340
735718000,r,1340
735718000,r,1340
735718000,r,1340
735718000,r,1340
735718000,r,1340
735718000,r,1340
736438000,s,124
736892000,s,124
737022000,s,124
737103000,s,124
737517000,r,1340
