0,s,156
13577000,r,156
2599595000,s,124
2643408000,s,124
2650127000,s,124
2650229000,s,124
2650247000,s,124
2659084000,s,156
2659212000,s,156
2664519000,r,236
2664519000,r,172
2664519000,r,236
2671527000,r,188
2671527000,r,172
2673620000,s,124
2674923000,s,124
2682464000,s,1340
2682935000,s,1340
2683949000,s,172
2695657000,r,124
2696573000,s,124
2698220000,s,1340
2698285000,s,684
2709570000,r,1372
2712562000,r,1372
2713538000,r,124
2713538000,r,364
2714215000,s,124
2715172000,s,188
2715832000,s,204
2716343000,s,636
2720529000,s,1340
2720663000,s,188
2722668000,s,316
2722916000,s,396
2734231000,r,204
2734231000,r,172
2735826000,r,124
2735833000,s,124
2736836000,s,156
2747124000,r,124
2765124000,s,140
2766584000,r,380
2788246000,r,124
2793645000,s,140
3857634000,r,1340
3857634000,r,1340
3857635000,r,1340
3857635000,r,1340
3857636000,r,1340
3857636000,r,1340
3857637000,r,1340
3857637000,r,1340
3858302000,r,604
3858303000,r,604
3861865000,s,124
3862515000,s,124
3862817000,s,124
3863159000,s,124
3864279000,s,124
3930560000,s,460
3932035000,s,364
3945523000,r,124
3945523000,r,124
3960247000,s,124
3961549000,s,124
3962473000,s,124
3963149000,r,1340
3963149000,r,1340
3963149000,r,380
3963150000,r,396
3963150000,r,1340
3963150000,r,1340
3963150000,r,1340
3963150000,r,1340
3963289000,r,1340
3964107000,s,124
3964251000,s,124
3964477000,s,124
3964517000,s,124
3964688000,s,124
3964809000,s,124
3964993000,s,124
3965148000,s,124
3965420000,s,124
3965541000,r,1340
3965541000,r,1340
3965541000,r,1340
3965542000,r,1340
3965542000,r,1340
3965542000,r,1340
3965542000,r,1340
3965542000,r,1340
3965655000,r,1340
3966334000,s,124
3966523000,s,124
3967618000,s,124
3968068000,s,124
3968118000,s,124
3968214000,s,124
3968230000,s,124
3968240000,s,124
3968419000,s,124
4010392000,r,140
4010393000,r,204
4010393000,r,204
4014630000,r,1340
4014630000,r,1340
4014630000,r,1180
4015580000,s,124
4015726000,s,124
4015808000,s,124
4015886000,s,124
4027116000,r,124
4028052000,s,124
4031330000,s,1340
4031457000,s,796
4050674000,r,124
4050674000,r,124
4050675000,r,364
4052381000,s,124
4054416000,s,188
4055865000,s,668
4063970000,s,284
4065551000,r,124
4065551000,r,204
4065974000,r,124
4077421000,r,1340
4077421000,r,1340
4077421000,r,1340
4077688000,r,1340
4077688000,r,1340
4077688000,r,1340
4077688000,r,1340
4077688000,r,1340
4078708000,s,124
4078995000,s,124
4079126000,s,124
4079237000,s,124
4080229000,r,364
4080415000,r,1340
4080416000,r,1340
4080416000,r,1340
4080578000,s,124
4080735000,s,124
4080765000,s,124
4080778000,s,124
4081344000,r,1340
4081344000,r,1340
4081344000,r,1340
4081344000,r,1340
4081344000,r,1340
4081344000,r,1340
4081890000,s,124
4081943000,s,124
4081969000,s,124
4081985000,s,124
4081995000,s,124
4082057000,s,124
4085175000,r,1340
4085175000,r,1340
4085175000,r,1340
4085176000,r,1340
4085176000,r,508
4085176000,r,1340
4085176000,r,1340
4085176000,r,140
4086281000,s,124
4086413000,s,124
4086536000,s,124
4086615000,s,124
4086701000,s,124
4086806000,s,124
4086940000,s,124
4087067000,s,124
4089920000,r,1340
4090501000,r,1340
4090501000,r,1340
4090502000,r,1340
4090767000,s,124
4091169000,s,124
4093465000,r,1340
4093465000,r,1340
4093465000,r,1340
4093465000,r,1340
4093466000,r,1340
4093466000,r,1340
4093466000,r,428
4093944000,s,124
4093976000,s,124
4093990000,s,124
4093998000,s,124
4136566000,s,1340
4136625000,s,268
4147254000,r,124
4147254000,r,124
4152688000,s,412
4153226000,s,364
4169539000,r,124
4172753000,s,220
4188464000,r,364
4188464000,r,1340
4188464000,r,1340
4188465000,r,1340
4188465000,r,1340
4188465000,r,1340
4188465000,r,1340
4188465000,r,1340
4188650000,r,1340
4189201000,s,124
4189245000,s,124
4189266000,s,124
4189274000,s,124
4189282000,s,124
4189288000,s,124
4189294000,s,124
4189300000,s,124
4189307000,s,124
4190058000,r,1340
4190059000,r,1340
4190059000,r,1340
4190059000,r,1340
4190059000,r,1340
4190059000,r,1340
4190059000,r,1340
4190059000,r,1340
4190140000,r,1340
4190140000,r,1340
4190437000,s,124
4190479000,s,124
4190494000,s,124
4190502000,s,124
4190509000,s,124
4190515000,s,124
4190521000,s,124
4190527000,s,124
4190533000,s,124
4190542000,s,124
4191467000,r,1340
4191467000,r,1340
4191467000,r,1340
4191467000,r,1340
4191467000,r,1340
4191467000,r,1340
4191468000,r,1340
4191749000,s,124
4191786000,s,124
4191795000,s,124
4191802000,s,124
4191809000,s,124
4191816000,s,124
4191822000,s,124
4201570000,r,1340
4201570000,r,1340
