0,s,124
37953000,s,124
38360000,s,124
38408000,s,124
60507000,r,124
62431000,s,124
63634000,s,1340
63726000,s,748
74259000,r,124
74511000,r,364
76438000,s,124
77307000,s,188
78058000,s,204
78945000,s,636
87670000,r,204
87671000,r,172
90059000,s,124
90475000,s,156
92673000,s,1340
92756000,s,1340
93653000,s,172
100613000,r,124
106673000,r,1372
106674000,r,1372
111348000,s,1340
111678000,s,188
112596000,s,316
113079000,s,396
119038000,r,1340
119039000,r,1340
119039000,r,1340
120479000,s,124
120888000,r,1340
120889000,r,1340
120889000,r,1340
120889000,r,1340
120890000,r,1340
120890000,r,604
122007000,s,124
122118000,s,124
122165000,s,124
125687000,r,124
126690000,r,124
144103000,s,460
145158000,s,364
154031000,s,124
154115000,s,140
156291000,r,252
156291000,r,252
156291000,r,124
157684000,s,140
159241000,r,1340
159241000,r,1340
159241000,r,380
159871000,s,124
160806000,r,396
160806000,r,1340
161194000,s,124
162112000,r,1340
162112000,r,1340
162112000,r,1340
162112000,r,1340
162113000,r,1340
162113000,r,1340
162456000,s,124
162952000,r,1340
162952000,r,1340
162952000,r,1340
162952000,r,1340
162952000,r,1340
162953000,r,1340
162953000,r,1340
163153000,s,124
163202000,s,124
163407000,s,124
163546000,s,124
163674000,s,124
165090000,r,124
165865000,s,124
169677000,s,1340
169716000,s,796
171154000,r,1340
171154000,r,1340
171154000,r,1180
171873000,s,124
172133000,s,124
180077000,r,124
180077000,r,124
181776000,r,364
182250000,s,124
183910000,s,188
183955000,s,668
212696000,s,668
213263000,s,284
215138000,r,124
215138000,r,124
215138000,r,204
228097000,r,1340
228097000,r,1340
228097000,r,1340
228098000,r,1340
228098000,r,1340
228098000,r,1340
228098000,r,1340
228098000,r,1340
228285000,r,1340
228741000,s,124
228800000,s,124
228837000,s,124
228853000,s,124
228862000,s,124
230084000,r,364
230910000,r,1340
230910000,r,1340
230910000,r,1340
230910000,r,1340
230910000,r,1340
230910000,r,1340
230910000,r,1340
230910000,r,1340
230976000,r,1340
230976000,r,1340
230976000,r,1340
231090000,s,124
231260000,s,124
231290000,s,124
231311000,s,124
231330000,s,124
231373000,s,124
233273000,r,1340
233273000,r,1340
233273000,r,508
233273000,r,1340
233273000,r,1340
233273000,r,140
234661000,s,124
234876000,s,124
234909000,s,124
242756000,r,1340
242756000,r,1340
242756000,r,1340
242756000,r,1340
242756000,r,1340
242757000,r,1340
242757000,r,1340
242757000,r,1340
242913000,r,1340
242913000,r,444
243608000,s,124
243695000,s,124
243727000,s,124
243912000,s,124
243940000,s,124
292087000,s,1340
292166000,s,268
302695000,r,124
302695000,r,124
305162000,s,412
306094000,s,364
315988000,r,124
316746000,s,220
331347000,r,364
332082000,r,1340
332082000,r,1340
332082000,r,1340
332905000,s,124
333034000,s,124
336097000,r,1340
336097000,r,1340
336097000,r,1340
336097000,r,1340
336098000,r,1340
336098000,r,1340
336098000,r,1340
336098000,r,1340
336240000,r,1340
336240000,r,1340
336240000,r,508
336240000,r,1340
336240000,r,1340
336241000,r,1340
336241000,r,1340
336241000,r,1340
336300000,r,1340
336300000,r,1340
336301000,r,1340
336301000,r,1340
336301000,r,1340
336301000,r,1340
336301000,r,1340
336301000,r,1340
336346000,r,508
336346000,r,1340
336346000,r,1340
336346000,r,1340
336346000,r,1340
336346000,r,1340
336346000,r,1340
336347000,r,940
337165000,s,124
337235000,s,124
337267000,s,124
337281000,s,124
337323000,s,124
337341000,s,124
337357000,s,124
337367000,s,124
337388000,s,124
337880000,s,124
337946000,s,124
337982000,s,124
337999000,s,124
338015000,s,124
338030000,s,124
338044000,s,124
391914000,r,380
436779000,s,124
699553000,r,1340
