0,s,156
38202000,s,156
38629000,s,156
55941000,r,156
962925000,s,124
966184000,s,124
969472000,s,124
977402000,r,172
1018072000,s,156
1018492000,s,156
1021594000,r,236
1050910000,r,188
1061671000,r,172
1081140000,s,1340
1081467000,s,1340
1082210000,s,172
1088140000,s,140
1097653000,r,1372
1097653000,r,1372
1111076000,s,1340
1111216000,s,188
1112933000,s,316
1113667000,s,396
1125483000,r,124
1125483000,r,252
1127129000,r,124
1131010000,s,124
1133366000,s,124
1144912000,r,124
1144912000,r,252
1144913000,r,252
1145318000,r,236
1146487000,s,124
1146888000,s,252
1147702000,s,140
1151613000,s,1340
1151803000,s,716
1162195000,r,124
1162195000,r,364
1163868000,s,124
1166337000,s,188
1167548000,s,204
1168847000,s,636
1174877000,s,140
1177413000,r,204
1177413000,r,172
1178485000,s,124
1178827000,s,156
1189033000,r,124
1687398000,r,1340
1687399000,r,1340
1687399000,r,1340
1687400000,r,1340
1687400000,r,1340
1687401000,r,1340
1687401000,r,1340
1687402000,r,1340
1687949000,r,604
1687949000,r,604
1691015000,s,124
1691755000,s,124
1692057000,s,124
1692263000,s,124
1692793000,s,124
1779796000,s,460
1780409000,s,364
1781730000,s,284
1791399000,r,124
1796900000,r,1340
1796900000,r,1340
1796900000,r,380
1796900000,r,620
1797030000,r,1340
1797030000,r,1340
1797030000,r,1340
1797488000,s,124
1797861000,r,1340
1797861000,r,1340
1797861000,r,1340
1798127000,s,124
1798739000,s,124
1798911000,s,124
1799050000,s,124
1799334000,r,1340
1799334000,r,1340
1799334000,r,1340
1799334000,r,1340
1799334000,r,1340
1799335000,r,1340
1799335000,r,1340
1799335000,r,1340
1799482000,s,124
1799737000,s,124
1799902000,s,124
1799999000,s,124
1800237000,s,124
1800350000,s,124
1800488000,s,124
1800790000,s,124
1800902000,s,124
1801123000,s,124
1801311000,s,124
1801422000,s,124
1801528000,s,124
1811844000,r,1340
1811844000,r,1340
1811845000,r,1340
1811845000,r,1340
1811845000,r,1340
1811845000,r,1340
1811846000,r,1340
1811846000,r,1340
1812125000,r,1340
1812125000,r,1340
1812125000,r,1340
1812126000,r,1340
1812126000,r,1340
1812126000,r,1340
1812126000,r,1340
1812127000,r,1340
1812200000,r,1340
1812201000,r,1340
1812201000,r,348
1813134000,s,124
1813889000,s,124
1813975000,s,124
1814002000,s,124
1814018000,s,124
1814032000,s,124
1814046000,s,124
1814059000,s,124
1814073000,s,124
1814086000,s,124
1814101000,s,124
1814114000,s,124
1814127000,s,124
1814140000,s,124
1814153000,s,124
1814173000,s,124
1814192000,s,124
1814230000,s,124
1814251000,s,124
1826549000,s,124
1827385000,s,124
1828613000,s,124
1834716000,r,140
1876605000,r,204
1935753000,r,204
1938965000,s,124
1949619000,r,124
1950496000,s,124
1953239000,s,1340
1953296000,s,700
1964878000,r,124
1964879000,r,124
1964879000,r,364
1965866000,s,124
1977441000,s,188
1978311000,s,412
1978821000,s,668
1978911000,s,364
1979383000,s,220
1987981000,r,124
1987981000,r,204
1993614000,r,124
1993614000,r,124
1999721000,r,1340
1999721000,r,1340
2000416000,s,124
2001548000,r,1340
2001548000,r,1340
2001548000,r,1340
2001548000,r,1340
2001548000,r,1340
2001549000,r,1340
2001549000,r,364
2001549000,r,1340
2001687000,r,1340
2001688000,r,1340
2001688000,r,1340
2001688000,r,1340
2001688000,r,1340
2001688000,r,1340
2001688000,r,1340
2001688000,r,1340
2001722000,r,1340
2001722000,r,1340
2001722000,r,1340
2001723000,r,1340
2001759000,r,508
2001759000,r,1340
2001759000,r,1340
2001759000,r,1340
2001760000,r,1340
2001760000,r,1340
2001760000,r,1340
2001760000,r,1340
2001791000,r,1340
2002407000,s,124
2002852000,s,124
2002955000,r,1340
2002955000,r,1340
2002955000,r,1340
2002955000,r,1340
2002955000,r,1340
2002955000,r,508
2003054000,s,124
2003401000,s,124
2003682000,r,1340
2003682000,r,1340
2003682000,r,1340
2003682000,r,1340
2003682000,r,1340
2003683000,r,1340
2003683000,r,940
2003845000,s,124
2003977000,s,124
2004117000,s,124
2004431000,s,124
2004596000,s,124
2007498000,s,124
2007809000,s,124
2008291000,s,124
2008498000,s,124
2008630000,s,124
2008720000,s,124
2009312000,s,124
2009473000,s,124
2009670000,s,124
2009850000,s,124
2009917000,s,124
2010099000,s,124
2010205000,s,124
2010636000,s,124
2010804000,s,124
2010945000,s,124
2011057000,s,124
2011156000,s,124
2011345000,s,124
2011491000,s,124
2011726000,s,124
2012118000,s,124
2012461000,s,124
2012735000,r,1340
2012735000,r,1340
2012736000,r,1340
2012736000,r,1340
2012736000,r,1340
2012736000,r,1340
2012736000,r,1340
2012736000,r,1340
2012887000,r,1340
2012887000,r,1340
2012887000,r,428
2013131000,s,124
2013468000,s,124
2013653000,s,124
2013691000,s,124
2013811000,s,124
2013996000,s,124
2014066000,s,124
2014127000,s,124
2014254000,s,124
2014486000,s,124
2014656000,s,124
2014822000,s,124
2015084000,s,124
2031679000,s,1340
2031838000,s,268
2046629000,r,124
2046629000,r,124
2129644000,r,380
2141649000,r,1340
2141649000,r,1340
2141649000,r,1340
2141649000,r,956
2142648000,s,124
2142992000,s,124
2143113000,s,124
2143226000,s,124
2174798000,s,124
4397694000,r,1340
4397695000,r,1340
4397695000,r,1340
4397696000,r,1340
4397696000,r,1340
4397697000,r,1340
4397697000,r,1244
4397698000,r,1340
4398229000,r,1340
4398230000,r,1340
4398230000,r,1340
4399878000,s,124
4400313000,s,124
4400498000,s,124
4400680000,s,124
4400970000,s,124
4401206000,s,124
4401384000,s,124
4401758000,s,124
4401955000,s,124
4402141000,s,124
4402305000,s,124
4415002000,r,1340
4415002000,r,1340
4415003000,r,1340
4415003000,r,1340
4415004000,r,1340
4415004000,r,1340
4415005000,r,1340
4415005000,r,1340
4415400000,r,1340
4415400000,r,1340
4415401000,r,1340
4415401000,r,1340
4415402000,r,1340
4415402000,r,1340
4415403000,r,1340
4415403000,r,1340
4415537000,r,1340
4415537000,r,1340
4415537000,r,1340
4415538000,r,1340
4415538000,r,1340
4417142000,s,124
4417549000,s,124
4417825000,s,124
4418028000,s,124
4418256000,s,124
