0,s,156
11781000,r,156
239093000,s,124
242003000,s,124
271635000,r,124
273671000,s,124
278667000,s,1340
279115000,s,684
301666000,r,124
301667000,r,364
306825000,s,124
306934000,s,188
306971000,s,204
306984000,s,636
312039000,s,156
312102000,s,156
322903000,r,204
322903000,r,172
324665000,s,124
325630000,s,156
353525000,r,1340
353525000,r,1340
353525000,r,1340
353525000,r,1340
353525000,r,1340
353526000,r,1340
353526000,r,1340
353526000,r,1340
353797000,r,604
354495000,s,124
354576000,s,124
354613000,s,124
354630000,s,124
371108000,r,172
371108000,r,188
380580000,s,460
380662000,s,364
381225000,s,284
386294000,s,124
389290000,s,1340
389652000,s,124
389897000,s,124
394012000,r,124
394012000,r,204
394478000,s,1340
395402000,s,172
396709000,r,140
396709000,r,1340
396709000,r,1340
396709000,r,380
397481000,s,124
400702000,r,364
400702000,r,1340
400702000,r,1340
400702000,r,1340
400702000,r,1340
400702000,r,1340
400702000,r,1340
400702000,r,1340
400792000,r,1340
400792000,r,1340
400792000,r,1340
400792000,r,1340
400792000,r,1340
400792000,r,1340
400792000,r,508
401272000,s,124
401414000,s,124
401523000,s,124
401722000,s,124
401828000,s,124
401994000,s,124
402168000,s,124
402258000,s,124
403280000,r,1372
403763000,s,124
411759000,r,1340
411759000,r,1340
411759000,r,1340
411759000,r,1340
411759000,r,1372
411760000,r,1340
411760000,r,1340
412377000,s,124
412468000,s,124
412631000,s,124
412704000,r,1340
412704000,r,1340
412704000,r,1340
412704000,r,1340
412704000,r,1340
412704000,r,1340
412914000,s,124
413009000,s,124
413040000,s,124
413950000,r,1340
413950000,r,1340
413950000,r,1340
413950000,r,1340
413950000,r,1340
413950000,r,1340
413950000,r,1340
413951000,r,236
414009000,r,124
414246000,s,124
414281000,s,124
414304000,s,124
414396000,s,124
414438000,s,124
414632000,s,1340
414881000,s,188
415756000,s,316
415918000,s,396
418786000,s,1340
418827000,s,700
428705000,r,124
432698000,r,124
432698000,r,124
432698000,r,124
432698000,r,364
433229000,s,124
433561000,s,188
433980000,s,668
436259000,r,204
437164000,s,236
444706000,r,124
444706000,r,124
444706000,r,204
448702000,r,380
450130000,s,140
454757000,r,1340
454757000,r,1340
455345000,s,124
456481000,r,1340
456481000,r,1340
456481000,r,1340
456481000,r,1340
456481000,r,1340
456482000,r,1340
456905000,s,124
457572000,s,124
457616000,s,124
467731000,r,1340
467731000,r,1340
467732000,r,1340
467732000,r,1340
467732000,r,1340
467732000,r,1340
467732000,r,1340
468571000,r,1340
468597000,s,124
468571000,r,1340
468571000,r,1340
468571000,r,428
469730000,s,124
469999000,s,124
470201000,s,124
470392000,s,124
470650000,s,124
532891000,s,1340
533029000,s,252
544009000,r,124
544009000,r,124
556769000,s,412
557842000,s,364
575198000,s,220
580845000,r,124
588465000,r,364
591053000,r,1340
591053000,r,1340
591053000,r,1340
591053000,r,1340
591054000,r,1340
591054000,r,1340
591054000,r,1340
591054000,r,1340
591144000,r,1340
591144000,r,1340
591144000,r,1340
591144000,r,1340
591145000,r,1340
591145000,r,508
591145000,r,1340
591145000,r,1340
591181000,r,1340
591181000,r,1340
591182000,r,1340
591182000,r,1340
591182000,r,1340
591182000,r,1340
591182000,r,1340
591182000,r,1340
591224000,r,1340
591224000,r,1340
591224000,r,1340
591224000,r,508
591607000,s,124
591787000,s,124
591833000,s,124
