0,s,156
38335000,s,156
38765000,s,156
56855000,r,156
529150000,s,140
533277000,s,140
537358000,s,140
546374000,r,188
553935000,r,252
563614000,s,124
565213000,s,124
572582000,s,156
572750000,s,156
576954000,r,124
578604000,s,124
581329000,s,1340
581430000,s,748
584081000,r,252
584975000,s,300
592211000,r,124
592666000,r,364
593254000,s,124
594966000,s,188
596316000,s,204
597367000,s,636
605917000,r,204
605917000,r,172
606982000,s,124
607473000,s,156
617922000,r,124
627872000,r,172
633981000,r,188
639562000,r,1340
639562000,r,1340
639562000,r,1340
639562000,r,1340
639563000,r,1340
639563000,r,1340
639563000,r,1340
639563000,r,1340
639703000,r,604
640669000,s,124
640850000,s,124
641065000,s,124
641428000,s,124
645353000,s,1340
645559000,s,1340
645728000,s,172
663047000,s,460
664193000,s,364
665013000,s,284
673281000,s,140
673838000,r,1372
673838000,r,1372
675499000,r,124
677155000,s,140
677469000,s,140
678120000,r,1340
678120000,r,1340
678120000,r,380
678120000,r,396
678787000,s,124
678900000,s,124
679024000,s,1340
679434000,s,188
680828000,r,1340
680828000,r,1340
680828000,r,1340
680829000,r,1340
680829000,r,1340
680829000,r,1340
680829000,r,1340
680829000,r,1340
680944000,r,1340
680944000,r,1340
680944000,r,1340
680944000,r,1340
680944000,r,1340
680944000,r,1340
681729000,s,316
681769000,s,396
682408000,s,124
682459000,s,124
682789000,s,124
682888000,s,124
683110000,s,124
683407000,s,124
683579000,s,124
685404000,r,156
693637000,r,1340
693637000,r,1340
693637000,r,1340
693637000,r,1340
693638000,r,1340
693638000,r,1340
693638000,r,1340
693638000,r,1340
693818000,r,1340
693818000,r,1340
693818000,r,1340
693818000,r,1340
693819000,r,1340
693819000,r,1340
693819000,r,1340
694445000,s,124
694520000,s,124
694551000,s,124
694568000,s,124
694583000,s,124
695155000,s,124
695210000,s,124
695460000,r,1340
695461000,r,1340
695461000,r,1340
695461000,r,604
695461000,r,124
695639000,r,124
696411000,s,124
696444000,s,124
709286000,r,236
713920000,r,252
713920000,r,252
715883000,s,140
717925000,r,236
720041000,s,124
733939000,r,124
734756000,s,124
737018000,s,1340
737052000,s,796
738566000,s,124
748848000,s,140
750846000,r,124
750846000,r,124
750846000,r,364
752069000,s,124
754555000,s,188
756758000,s,668
764833000,r,124
764833000,r,204
769245000,r,124
777952000,r,1340
777952000,r,1340
777953000,r,1340
778888000,s,124
778950000,r,1340
778982000,s,124
778950000,r,1340
778950000,r,1340
778951000,r,1340
778951000,r,1340
779448000,s,124
779491000,s,124
791310000,r,1340
791310000,r,1340
791310000,r,1340
791311000,r,1340
791311000,r,1340
791311000,r,1340
791311000,r,1340
791311000,r,1340
791508000,r,1340
791508000,r,1340
791508000,r,428
792131000,s,124
792300000,s,124
792421000,s,124
792508000,s,124
792644000,s,124
792916000,s,124
808910000,s,412
809066000,s,364
836028000,s,1340
836204000,s,268
836675000,s,220
846609000,r,124
846609000,r,124
848064000,r,124
852052000,r,364
852419000,s,124
852972000,r,1340
852972000,r,1340
852972000,r,1340
852972000,r,1340
852972000,r,1340
852972000,r,1340
852972000,r,1340
852973000,r,1340
853063000,r,1340
853063000,r,1340
853063000,r,1340
853063000,r,1340
853064000,r,1340
853064000,r,508
853064000,r,1340
853064000,r,1340
853104000,r,1340
853104000,r,1340
853104000,r,1340
853104000,r,1340
853104000,r,1340
853104000,r,1340
853104000,r,1340
853104000,r,1340
853133000,r,1340
853133000,r,1340
853133000,r,1340
855205000,s,124
855289000,s,124
855414000,s,124
855462000,s,124
855502000,s,124
855549000,s,124
855597000,s,124
855628000,r,508
855628000,r,1340
855628000,r,1340
855628000,r,1340
855629000,r,1340
855629000,r,1340
855629000,r,1340
855629000,r,940
856422000,s,124
856516000,s,124
856597000,s,124
856762000,s,124
856918000,s,124
857001000,s,124
857078000,s,124
857149000,s,124
857225000,s,124
857660000,s,124
858926000,s,124
859077000,s,124
859155000,s,124
861699000,s,124
861746000,s,124
861764000,s,124
861773000,s,124
861780000,s,124
861787000,s,124
861793000,s,124
861800000,s,124
861807000,s,124
861815000,s,124
861825000,s,124
861832000,s,124
861839000,s,124
861847000,s,124
861854000,s,124
896566000,r,380
938822000,s,124
1033977000,r,1340
1033977000,r,1340
1033977000,r,1340
1033978000,r,956
1035540000,s,124
1035661000,s,124
1035719000,s,124
1035740000,s,124
3090169000,r,1340
3090169000,r,1340
3090169000,r,1340
3090169000,r,1340
3090169000,r,1340
3090169000,r,1340
3090169000,r,1244
3090170000,r,1340
3090544000,r,1340
3090545000,r,1340
3090545000,r,1340
3092944000,s,124
3099738000,s,176
3100279000,s,124
3100442000,s,124
3100582000,s,124
3100704000,s,124
3100827000,s,124
3100959000,s,124
3101089000,s,124
3101209000,s,124
3101376000,s,124
3101614000,s,124
3104212000,r,1340
3105220000,s,124
3109964000,r,120
3111949000,r,1340
3111950000,r,1340
3111950000,r,1340
3112765000,s,60
3113636000,s,124
3113713000,s,124
3114050000,r,1340
3114050000,r,1340
3114050000,r,1340
3114051000,r,1340
3114051000,r,1340
3114052000,r,1340
3114052000,r,1340
3114053000,r,1340
3114285000,r,1340
3114285000,r,1340
3114286000,r,1340
3114458000,s,124
3115162000,s,124
3115366000,r,1340
3115367000,r,1340
3115367000,r,1340
3115368000,r,1340
3115368000,r,1340
3115369000,r,1340
3115729000,s,124
3115810000,s,124
3116304000,s,124
3116406000,s,124
3117034000,s,124
3117160000,s,124
3117871000,s,124
3117958000,r,1340
3117959000,r,1340
3118706000,s,124
3118953000,s,124
3119193000,s,124
3119448000,s,124
3119691000,s,124
3119995000,s,124
3120290000,s,124
3120731000,s,124
3120965000,s,124
3121174000,s,124
3121415000,s,124
3127455000,r,1340
3127455000,r,1340
3127455000,r,1340
3127455000,r,1340
3127455000,r,1340
3127456000,r,1340
3127456000,r,1340
3127456000,r,1340
3127605000,r,1340
3127606000,r,1340
3127606000,r,1340
3127606000,r,1340
3129088000,s,124
3129289000,r,1340
3129290000,r,1340
3129290000,r,1340
3129290000,r,1340
3129290000,r,1340
3129290000,r,1340
3129290000,r,1340
3129291000,r,1340
3129444000,r,1340
3129535000,s,124
3129787000,s,124
3130437000,r,1340
3130454000,s,124
3130437000,r,1340
3130438000,r,1340
3130438000,r,1340
3130439000,r,1340
3130439000,r,1340
3130440000,r,1340
3130440000,r,1340
3130579000,r,956
3130743000,s,124
3131218000,s,124
3131493000,s,124
3131721000,s,124
3131947000,s,124
3132186000,s,124
3132418000,s,124
3132703000,s,124
3133325000,s,124
3135709000,s,124
3137087000,s,124
3137371000,s,124
3137769000,s,124
3137959000,s,124
3138064000,s,124
3138269000,s,124
3138493000,s,124
3138691000,s,124
3138880000,s,124
3139065000,s,124
3139255000,s,124
3139455000,s,124
3139663000,s,124
3139853000,s,124
3140039000,s,124
3140230000,s,124
6058051000,r,140
6058052000,r,124
6058052000,r,124
6062115000,s,124
6062530000,s,124
11099449000,s,1340
11138867000,s,1340
11139344000,s,1340
11139594000,s,1340
11139635000,s,172
11170335000,r,140
11170336000,r,1340
11178034000,r,1340
11178034000,r,396
11178035000,r,1036
11186686000,s,1340
11189217000,s,140
11189522000,s,172
11190471000,s,124
11194390000,r,124
11206431000,r,220
11235625000,s,124
13126350000,r,156
13126350000,r,140
13126351000,r,124
13126351000,r,124
13130290000,s,124
13130665000,s,124
13130880000,s,124
13131579000,s,124
13146421000,r,124
19150261000,s,156
19188027000,s,156
19188468000,s,156
19206830000,r,156
