0,s,156
37742000,s,156
38181000,s,156
56669000,r,156
74495000,s,124
76825000,s,124
87815000,r,124
89772000,s,124
94832000,s,1340
94997000,s,716
107447000,r,124
110812000,r,364
112008000,s,124
113946000,s,188
114848000,s,204
115930000,s,636
125768000,r,204
125768000,r,172
127644000,s,124
128125000,s,156
138030000,s,156
138144000,s,156
139123000,r,124
145577000,r,1340
145577000,r,1340
145577000,r,1340
145577000,r,1340
146553000,s,124
146698000,s,124
147348000,r,172
147348000,r,1340
147349000,r,1340
147349000,r,188
147349000,r,1340
147350000,r,1340
147350000,r,604
148523000,s,124
148688000,s,124
169263000,s,1340
170728000,s,460
170852000,s,1340
171282000,s,364
171523000,s,172
180136000,s,124
183291000,r,124
185988000,r,1372
185988000,r,1372
187733000,r,1340
187733000,r,1340
187733000,r,380
188571000,r,396
188891000,s,124
189641000,s,1340
189742000,s,188
190887000,r,1340
190887000,r,1340
190887000,r,1340
190888000,r,1340
190888000,r,1340
190888000,r,1340
190888000,r,1340
190888000,r,1340
191010000,r,1340
191010000,r,1340
191010000,r,1340
191010000,r,1340
191010000,r,1340
191010000,r,508
191011000,r,124
191275000,s,124
191330000,s,316
191407000,s,124
191443000,s,124
191459000,s,124
191469000,s,124
191499000,s,124
191593000,s,124
191639000,s,124
191950000,s,396
197082000,s,1340
197251000,s,700
199267000,r,1340
199267000,r,1340
200029000,s,124
203296000,r,1340
203296000,r,796
203458000,r,124
203878000,s,124
213814000,r,124
213814000,r,124
213814000,r,124
213814000,r,364
214784000,s,124
216295000,s,188
217083000,s,668
222907000,r,252
222907000,r,252
227155000,r,124
227179000,s,140
227155000,r,204
227155000,r,124
231263000,r,1340
231368000,r,1340
231368000,r,1340
231368000,r,1340
231368000,r,1340
231368000,r,1340
231368000,r,1340
231369000,r,1340
231369000,r,1340
231420000,r,124
232163000,s,124
232333000,s,124
232776000,s,124
232895000,s,124
233000000,s,124
244420000,r,1340
244420000,r,1340
244420000,r,1340
244420000,r,1340
244420000,r,1340
244421000,r,1340
244421000,r,1340
244421000,r,1340
244706000,r,1340
244706000,r,428
245826000,s,124
245979000,s,124
246095000,s,124
246177000,s,124
246287000,s,124
247584000,s,124
253564000,s,140
319619000,s,284
337358000,r,364
338339000,r,1340
338340000,r,1340
338340000,r,1340
338585000,s,124
339086000,s,124
339158000,s,124
339341000,s,124
