0,s,156
38433000,s,156
38859000,s,156
57439000,r,156
1434850000,s,124
1438401000,s,124
1457001000,r,124
1459568000,s,124
1469358000,s,1340
1469473000,s,780
1480329000,r,124
1481064000,r,364
1482375000,s,124
1484149000,s,188
1484975000,s,204
1486005000,s,636
1494867000,r,204
1494867000,r,172
1495761000,s,124
1496100000,s,156
1507371000,r,124
1512625000,s,156
1512714000,s,156
1525556000,r,1340
1525556000,r,1340
1525556000,r,1340
1525556000,r,1340
1525556000,r,1340
1525556000,r,1340
1525556000,r,1340
1525557000,r,1340
1525745000,r,604
1526384000,s,124
1526471000,s,124
1526568000,s,124
1526609000,s,124
1545556000,r,172
1546649000,s,460
1547391000,s,364
1555253000,s,124
1557904000,r,124
1560868000,r,188
1562350000,r,396
1565102000,r,1340
1565102000,r,1340
1565102000,r,1340
1565102000,r,1340
1565102000,r,1340
1565103000,r,1340
1565103000,r,1340
1565103000,r,1340
1565205000,r,1340
1565205000,r,1340
1565205000,r,1340
1565205000,r,1340
1565205000,r,1340
1565206000,r,1340
1565206000,r,1340
1565206000,r,1340
1565243000,r,1180
1565244000,r,124
1565997000,s,124
1566333000,s,124
1566378000,s,124
1566557000,s,124
1566706000,s,124
1566918000,s,124
1567199000,s,124
1567346000,s,124
1567450000,s,124
1567806000,s,124
1571143000,s,1340
1571280000,s,1340
1572017000,s,172
1572176000,s,1340
1572209000,s,796
1577548000,r,1340
1577548000,r,1340
1577548000,r,380
1578289000,s,124
1581816000,r,124
1581816000,r,124
1609342000,r,364
1609342000,r,1372
1609342000,r,1372
1610702000,s,124
1612550000,s,204
1612812000,s,188
1613321000,s,316
1614216000,s,668
1614509000,s,396
1621291000,s,284
1623591000,r,124
1623591000,r,204
1625554000,r,124
1628251000,r,124
1628252000,r,124
1640671000,r,1340
1640671000,r,1340
1640671000,r,1340
1640671000,r,1340
1640671000,r,1340
1640672000,r,1340
1640672000,r,1340
1640672000,r,1340
1640874000,r,1340
1640874000,r,364
1640874000,r,1340
1640874000,r,1340
1640874000,r,1340
1640875000,r,1340
1640875000,r,1340
1640875000,r,1340
1640924000,r,1340
1640924000,r,1340
1640924000,r,1340
1640924000,r,1340
1640924000,r,1340
1640924000,r,1340
1640924000,r,1340
1640925000,r,1340
1640966000,r,1340
1640966000,r,524
1641745000,s,124
1641820000,s,124
1641873000,s,124
1641892000,s,124
1641903000,s,124
1641912000,s,124
1641922000,s,124
1641931000,s,124
1641941000,s,124
1641983000,s,124
1641998000,s,124
1642007000,s,124
1642247000,s,124
1644389000,r,380
1649376000,s,140
1653038000,r,1340
1653038000,r,1340
1654626000,r,1340
1654626000,r,1340
1654696000,s,124
1654626000,r,1340
1654626000,r,1340
1654627000,r,1340
1654627000,r,1340
1654627000,r,1340
1654627000,r,428
1655656000,s,124
1655778000,s,124
1655843000,s,124
1656133000,s,124
1690317000,s,124
1719569000,s,1340
1719782000,s,268
1728585000,s,412
1731166000,s,364
1733537000,r,124
1733537000,r,124
1744907000,r,124
1752920000,s,220
