0,s,156
40359000,s,156
40780000,s,156
59624000,r,156
1102402000,s,124
1140961000,s,124
1145354000,s,124
1145479000,s,124
1161424000,r,124
1163424000,s,124
1165343000,s,1340
1165463000,s,748
1176072000,r,124
1176964000,r,364
1177557000,s,124
1180232000,s,188
1181402000,s,204
1182591000,s,636
1193280000,r,204
1193280000,r,172
1194155000,s,124
1194622000,s,156
1206849000,s,156
1207056000,s,156
1221279000,r,1340
1221279000,r,1340
1221279000,r,1340
1221279000,r,1340
1221279000,r,1340
1221279000,r,1340
1221279000,r,1340
1221280000,r,1340
1221413000,r,604
1222275000,s,124
1222446000,s,124
1222848000,s,124
1222960000,s,124
1238402000,s,460
1239977000,s,364
1246959000,s,124
1247014000,s,124
1247034000,s,124
1249521000,r,188
1254964000,r,204
1254964000,r,204
1254964000,r,140
1256815000,r,172
1257761000,s,124
1259202000,r,1340
1259202000,r,1340
1259202000,r,380
1259202000,r,396
1259968000,s,124
1260103000,s,124
1261475000,r,1340
1261475000,r,1340
1261475000,r,1340
1261475000,r,1340
1261475000,r,1340
1261476000,r,1340
1261476000,r,1340
1261476000,r,1340
1261559000,r,1340
1261560000,r,1340
1261560000,r,1340
1261560000,r,1340
1261560000,r,1340
1261560000,r,1340
1262035000,s,124
1262081000,s,124
1262100000,s,124
1262109000,s,124
1262116000,s,124
1262128000,s,124
1262136000,s,124
1267474000,s,1340
1267603000,s,1340
1268535000,r,124
1268595000,s,172
1268887000,s,124
1269890000,s,1340
1269998000,s,796
1270372000,r,1340
1270372000,r,1340
1270372000,r,1180
1270743000,s,124
1279909000,r,124
1279909000,r,124
1279909000,r,364
1280938000,s,124
1281304000,s,188
1281537000,s,668
1281684000,r,1372
1281684000,r,1372
1289509000,s,1340
1289604000,s,188
1291445000,s,316
1291643000,s,396
1292251000,r,124
1292251000,r,124
1292251000,r,204
1298474000,r,1340
1298474000,r,1340
1298475000,r,1340
1298475000,r,1340
1298475000,r,1340
1298475000,r,1340
1298475000,r,1340
1298479000,r,1340
1298661000,r,1340
1299309000,s,124
1299461000,s,124
1299554000,s,124
1299640000,s,124
1299723000,s,124
1304000000,r,124
1309098000,r,1340
1309098000,r,1340
1309099000,r,1340
1309099000,r,1340
1310518000,s,124
1310830000,s,124
1312025000,r,1340
1312026000,r,1340
1312026000,r,1340
1312026000,r,1340
1312026000,r,1340
1312027000,r,428
1312027000,r,124
1312886000,s,124
1313079000,s,124
1313448000,s,124
1313849000,s,124
1329005000,r,380
1331512000,s,140
1336604000,r,124
1351612000,s,284
1365530000,r,364
1365741000,r,1340
1365741000,r,1340
1365741000,r,1340
1367948000,r,1340
1367948000,r,1340
1367948000,r,1340
1367948000,r,1340
1367948000,r,1340
1367949000,r,1340
1367949000,r,1340
1367949000,r,1340
1368062000,r,1340
1368062000,r,1340
1368063000,r,508
1368063000,r,1340
1368063000,r,1340
1368063000,r,140
1369181000,s,124
1369348000,s,124
1369522000,s,124
1369636000,s,124
1369802000,s,124
1369890000,s,124
1370008000,s,124
1370111000,s,124
1370224000,s,124
1370346000,s,124
1370468000,s,124
1370633000,s,124
1370762000,s,124
1371306000,s,124
1371405000,s,124
1371438000,s,124
1371455000,s,124
1371473000,s,124
1410873000,s,412
1411295000,s,1340
1411342000,s,268
1411356000,s,364
1414704000,s,220
1422857000,r,124
1422857000,r,124
1422857000,r,124
1428785000,r,364
1428785000,r,1340
1428785000,r,1340
1428785000,r,1340
1428785000,r,1340
1428785000,r,1340
1428786000,r,1340
1428786000,r,1340
1428958000,r,1340
1429583000,s,124
1429708000,s,124
1429729000,s,124
1429849000,s,124
1431027000,r,1340
1431027000,r,1340
1431028000,r,1340
1431028000,r,1340
1431028000,r,1340
1431028000,r,1340
1431028000,r,1340
1431028000,r,1340
1431131000,r,1340
1431131000,r,1340
1431131000,r,1340
1431131000,r,1340
1431131000,r,1340
1431132000,r,1340
1431132000,r,1340
1431132000,r,1340
1431169000,r,1340
1431169000,r,1340
1431169000,r,1340
1431169000,r,1340
1431453000,s,124
1431547000,s,124
1431703000,s,124
1431754000,s,124
1431771000,s,124
1431784000,s,124
1431797000,s,124
1431809000,s,124
1432048000,s,124
1432349000,r,1340
1432349000,r,1340
1432349000,r,1340
1432349000,r,1340
1432349000,r,1340
1432350000,r,476
1432617000,s,124
1432755000,s,124
1432940000,s,124
1433064000,s,124
1468912000,r,380
1474648000,s,124
1510383000,s,124
1668038000,r,1340
1668038000,r,1340
1668039000,r,1340
1668039000,r,956
1668039000,r,956
1669213000,s,124
1669315000,s,124
1669344000,s,124
1669367000,s,124
1669386000,s,124
3349750000,r,1340
3349750000,r,1340
3349750000,r,1340
3349751000,r,1340
3349751000,r,1340
3349751000,r,1340
3349752000,r,1244
3349752000,r,1340
3350097000,r,1340
3350097000,r,1340
3350098000,r,1340
3351102000,s,124
3351363000,s,124
3351435000,s,124
3351463000,s,124
3351485000,s,124
3351507000,s,124
3351528000,s,124
