0,s,156
38518000,s,156
38950000,s,156
57443000,r,156
557205000,s,124
559342000,s,124
625971000,s,156
626265000,s,156
629366000,r,124
630411000,s,124
635265000,s,1340
635330000,s,684
646256000,r,124
646257000,r,364
647229000,s,124
648627000,s,188
649458000,s,204
650455000,s,636
661371000,r,204
661371000,r,172
663036000,s,124
663535000,s,156
677418000,r,172
677419000,r,124
685422000,r,188
689373000,r,1340
689374000,r,1340
689375000,r,1340
689375000,r,1340
689376000,r,1340
689376000,r,1340
689377000,r,1340
689377000,r,1340
689589000,r,604
690910000,s,124
691144000,s,124
691522000,s,124
691674000,s,124
707670000,s,1340
707879000,s,1340
709237000,s,172
716689000,s,460
717078000,s,364
722305000,r,1372
722997000,r,1372
724304000,s,124
725907000,s,1340
725960000,s,188
726629000,s,316
726731000,s,396
736485000,r,124
737374000,s,124
740533000,s,1340
740618000,r,1340
740645000,s,700
740619000,r,1340
740619000,r,380
740619000,r,396
741247000,r,1340
741247000,r,1340
741248000,r,1340
741383000,s,124
742092000,s,124
742180000,s,124
743956000,r,1340
743956000,r,1340
743956000,r,1340
743957000,r,1340
743957000,r,1340
743957000,r,1340
743958000,r,1340
743958000,r,1340
744135000,r,1340
744135000,r,1340
744135000,r,1340
744136000,r,124
744566000,s,124
744911000,s,124
745032000,s,124
745160000,s,124
745345000,s,124
751446000,r,124
751446000,r,124
751446000,r,1340
751446000,r,1340
751447000,r,1180
751447000,r,364
752307000,s,124
752578000,s,124
752898000,s,124
756513000,s,188
757372000,s,668
761390000,r,380
764965000,s,140
768650000,r,124
768650000,r,124
768650000,r,204
777352000,r,1340
777352000,r,1340
777352000,r,1340
778160000,s,124
778240000,r,1340
778240000,r,1340
778240000,r,1340
778240000,r,1340
778241000,r,1340
778329000,s,124
778531000,s,124
779114000,s,124
792911000,r,1340
792911000,r,1340
792912000,r,1340
792912000,r,1340
792912000,r,1340
792912000,r,1340
792912000,r,1340
792912000,r,1340
793165000,r,1340
793165000,r,1340
793165000,r,428
794581000,s,124
794686000,s,124
794981000,s,124
795206000,s,124
795340000,s,124
795445000,s,124
839598000,s,284
855846000,r,364
857566000,r,1340
857566000,r,1340
857566000,r,1340
857566000,r,1340
857566000,r,1340
857566000,r,1340
857566000,r,1340
857566000,r,1340
857686000,r,1340
857686000,r,1340
857686000,r,1340
857686000,r,1340
857686000,r,1340
857686000,r,508
857687000,r,1340
857687000,r,1340
857721000,r,140
858920000,s,124
859057000,s,124
859416000,s,124
859646000,s,124
859834000,s,124
860070000,s,124
860160000,s,124
860530000,s,124
860809000,s,124
870862000,s,1340
870926000,s,268
877993000,s,412
884831000,s,364
885369000,r,124
885369000,r,124
894518000,s,220
895689000,r,124
909367000,r,364
909367000,r,1340
909368000,r,1340
910155000,s,124
911187000,r,1340
911187000,r,1340
911188000,r,1340
911188000,r,1340
911188000,r,1340
911188000,r,1340
911188000,r,1340
911188000,r,1340
911312000,r,1340
911312000,r,1340
911312000,r,1340
911312000,r,1340
911993000,s,124
912053000,s,124
912189000,s,124
912501000,s,124
912551000,s,124
912708000,r,1340
912708000,r,1340
912708000,r,1340
912708000,r,1340
912708000,r,1340
912708000,r,1340
912708000,r,1340
912709000,r,1340
912806000,r,1340
912807000,r,1340
912807000,r,1340
912807000,r,1340
912807000,r,1340
912807000,r,1340
912807000,r,1340
912807000,r,1340
912845000,r,1340
912845000,r,1340
912845000,r,1340
912845000,r,476
913056000,s,124
913231000,s,124
913274000,s,124
913293000,s,124
913367000,s,124
913384000,s,124
913607000,s,124
913635000,s,124
913966000,s,124
914139000,s,124
914272000,s,124
934851000,r,380
959060000,s,124
977913000,s,124
1229393000,r,1340
1229393000,r,1340
1229394000,r,1340
1229394000,r,956
1229394000,r,956
1231187000,s,124
1231460000,s,124
1231698000,s,124
1231821000,s,124
1232122000,s,124
3533875000,r,1340
3533875000,r,1340
3533876000,r,1340
3533876000,r,1340
3533877000,r,1340
3533877000,r,1340
3533878000,r,1244
3533878000,r,1340
3534758000,r,1340
3534759000,r,1340
3534759000,r,1340
3538026000,s,124
3538766000,s,124
3539308000,s,124
3539622000,s,124
3540291000,s,124
3540700000,s,124
3540885000,s,124
3541081000,s,124
3541198000,s,124
3541413000,s,124
3541740000,s,124
3561763000,r,1340
3561764000,r,1340
3563871000,s,124
3564290000,s,124
3573430000,r,1340
3573431000,r,1340
3573431000,r,1340
3573432000,r,1340
3573432000,r,1340
3573433000,r,1340
3573433000,r,1340
3573434000,r,1340
3573806000,r,1340
3573806000,r,1340
3573807000,r,1340
3573807000,r,1340
3573899000,r,1340
3573899000,r,1340
3573900000,r,1340
3573900000,r,1340
3573901000,r,1340
3573901000,r,1340
3573902000,r,1340
3576272000,r,1340
3576273000,r,1340
3576273000,r,1340
3576274000,r,1340
3582024000,s,124
3582495000,s,124
3582785000,s,124
3583068000,s,124
3583327000,s,124
3583599000,s,124
3583844000,s,124
3584043000,s,124
3584232000,s,124
3584473000,s,124
3584666000,s,124
3584879000,s,124
3585132000,s,124
3585306000,s,124
3586421000,s,124
3586718000,s,124
3586919000,s,124
3587117000,s,124
3587367000,s,124
3587563000,s,124
3587753000,s,124
3587941000,s,124
3588208000,s,124
3596629000,r,1340
3596629000,r,1340
3596630000,r,1340
3596630000,r,1340
3596631000,r,1340
3596631000,r,1340
3596632000,r,1340
3596632000,r,1340
3597101000,r,1340
3597102000,r,1340
3597102000,r,1340
3597103000,r,1340
3597103000,r,1340
3597104000,r,1340
3597104000,r,1340
3597105000,r,1340
3597255000,r,1340
3597256000,r,1340
3597256000,r,1340
3597257000,r,1340
3597257000,r,1340
3597258000,r,1340
3597258000,r,1340
3597259000,r,1340
3597460000,r,1340
3597460000,r,1340
3597461000,r,1340
3597461000,r,956
3598897000,s,124
3599538000,s,124
3599707000,s,124
3600333000,s,124
3600443000,s,124
3600522000,s,124
3600569000,s,124
3600746000,s,124
3601204000,s,124
3602659000,s,124
3603104000,s,124
3603468000,s,124
3604008000,s,124
3604320000,s,124
3605233000,s,124
3605683000,s,124
3606070000,s,124
3606414000,s,124
3606786000,s,124
3607164000,s,124
3607451000,s,124
3608123000,s,124
3608482000,s,124
3608751000,s,124
3609023000,s,124
3609428000,s,124
3609751000,s,124
3610079000,s,124
6089444000,r,140
6089445000,r,124
6089445000,r,124
6092654000,s,124
6093071000,s,124
12120505000,s,156
12158803000,s,156
12159243000,s,156
12159422000,s,176
12179975000,r,156
12179975000,r,120
12188751000,s,60
13469804000,r,156
13469805000,r,140
13469805000,r,140
13473282000,s,124
13473901000,s,124
13475507000,s,124
13489442000,r,124
19240646000,s,156
19279495000,s,156
19279929000,s,156
19298640000,r,156
