0,s,124
49027000,s,124
49449000,s,124
49540000,s,124
49558000,s,124
57737000,s,156
57850000,s,156
67683000,r,236
67683000,r,172
67683000,r,236
74485000,s,124
75425000,s,124
85675000,r,124
86213000,s,124
87000000,s,1340
87032000,s,684
97434000,r,124
100135000,r,364
100700000,s,124
101044000,s,188
101526000,s,204
101780000,s,636
109654000,r,188
111658000,r,204
111659000,r,124
111659000,r,172
112724000,s,124
112875000,s,156
164553000,r,124
181423000,r,172
188089000,s,1340
188305000,s,1340
188431000,s,172
203430000,r,1372
203430000,r,1372
205992000,s,204
206723000,s,316
206820000,s,396
219864000,r,124
220035000,r,124
236498000,r,252
236498000,r,252
238537000,s,140
265393000,s,140
667841000,r,1340
667841000,r,1340
667842000,r,1340
668545000,r,1340
668545000,r,1340
668546000,r,1340
668546000,r,1340
668547000,r,1340
668547000,r,604
668548000,r,604
671905000,s,124
672326000,s,124
672553000,s,124
672816000,s,124
672995000,s,124
769149000,s,460
769568000,s,364
787964000,r,124
787964000,r,124
789605000,s,124
791580000,r,1340
791580000,r,1340
791580000,r,380
792631000,s,124
792808000,s,124
792931000,s,124
793090000,r,396
793579000,s,124
794371000,r,1340
794371000,r,1340
794371000,r,1340
794371000,r,1340
794371000,r,1340
794372000,r,1340
794372000,r,1340
794372000,r,1340
794487000,r,1340
794487000,r,1340
794487000,r,1340
794488000,r,1340
794488000,r,1340
794488000,r,508
795284000,s,124
795348000,s,124
795721000,s,124
795831000,s,124
795871000,s,124
798875000,s,124
799043000,s,124
799183000,s,124
799313000,s,124
799846000,s,124
799960000,s,124
800125000,s,124
800232000,s,124
800295000,r,124
800453000,s,124
801053000,s,124
802619000,r,1340
802619000,r,1340
802619000,r,1340
802619000,r,796
803236000,s,124
803752000,s,124
803801000,s,124
804047000,s,124
804677000,s,1340
804801000,s,732
814789000,r,124
814789000,r,124
815822000,r,364
816393000,s,124
818128000,s,188
819118000,s,668
842837000,r,124
842837000,r,204
854706000,s,284
855886000,s,176
858091000,r,1340
858091000,r,1340
858091000,r,1340
858091000,r,1340
858091000,r,1340
858091000,r,1340
858092000,r,1340
858092000,r,1340
858680000,s,124
858722000,s,124
858889000,s,124
858996000,s,124
885880000,r,1340
886544000,s,124
903677000,r,120
905158000,s,60
907648000,r,1340
907648000,r,1340
907648000,r,1340
907648000,r,1340
908189000,r,1340
908189000,r,1340
908190000,r,1340
908190000,r,1340
908190000,r,1340
908190000,r,428
908569000,s,124
908770000,s,124
909008000,s,124
909189000,s,124
909339000,s,124
910549000,r,364
910897000,r,1340
910898000,r,1340
911097000,s,124
911422000,s,124
911551000,s,124
912829000,r,1340
912829000,r,1340
912829000,r,1340
912829000,r,1340
912829000,r,1340
912830000,r,1340
912830000,r,1340
912830000,r,1340
912939000,r,1340
913462000,s,124
913522000,r,1340
913561000,s,124
913522000,r,1340
913522000,r,508
913522000,r,1340
913522000,r,1340
913522000,r,140
913687000,s,124
913773000,s,124
913838000,s,124
913915000,s,124
913986000,s,124
914059000,s,124
914133000,s,124
914206000,s,124
914283000,s,124
914368000,s,124
914438000,s,124
914511000,s,124
914578000,s,124
917239000,s,412
917327000,s,364
928823000,r,124
929887000,s,220
935154000,s,1340
935209000,s,284
944190000,r,364
948179000,r,1340
948179000,r,1340
948179000,r,1340
948179000,r,1340
948180000,r,1340
948180000,r,1340
948180000,r,1340
948180000,r,1340
948367000,r,1340
948367000,r,1340
948367000,r,1340
948367000,r,1340
948367000,r,1340
948368000,r,508
948368000,r,1340
948368000,r,1340
948421000,r,1340
948422000,r,1340
948422000,r,1340
948422000,r,1340
948422000,r,1340
948422000,r,1340
948422000,r,1340
948422000,r,1340
948473000,r,1340
948473000,r,1340
948474000,r,1340
948474000,r,508
948525000,r,1340
948525000,r,1340
948525000,r,1340
948525000,r,1340
948525000,r,1340
948525000,r,1340
948525000,r,940
948526000,r,124
948574000,r,124
949348000,s,124
949632000,s,124
949678000,s,124
950217000,s,124
950330000,s,124
950423000,s,124
950487000,s,124
950598000,s,124
950740000,s,124
950887000,s,124
951108000,s,124
951262000,s,124
