0,s,1340
548000,s,1340
1740000,s,172
44969000,r,140
44969000,r,1340
57050000,r,1340
57051000,r,396
57051000,r,1036
66143000,s,1340
68579000,s,140
69084000,s,172
70235000,s,124
73298000,r,124
85045000,r,220
116302000,s,124
627767000,s,124
630201000,s,124
648347000,r,124
651567000,s,124
658355000,s,1340
658467000,s,780
670824000,r,124
670824000,r,364
672950000,s,124
676899000,s,188
678658000,s,204
686553000,s,636
690903000,r,204
691623000,r,172
693758000,s,124
694180000,s,156
698084000,s,1340
698397000,s,1340
699230000,s,172
704286000,r,124
712964000,r,1372
712964000,r,1372
719339000,r,1340
720676000,r,1340
720676000,r,1340
720676000,r,1340
721208000,r,1340
721208000,r,1340
721209000,r,1340
721209000,r,1340
721209000,r,604
722015000,s,124
722436000,s,124
722611000,s,124
723329000,s,124
731316000,s,1340
731414000,s,188
732217000,s,316
732473000,s,396
741398000,r,124
742941000,s,460
743582000,s,364
751058000,r,124
752159000,r,124
752615000,s,124
754432000,r,124
757942000,r,396
760616000,r,1340
760616000,r,1340
760616000,r,1340
760616000,r,1340
760616000,r,1340
760616000,r,1340
760617000,r,1340
760617000,r,1340
760710000,r,1340
760710000,r,1340
760710000,r,1340
760710000,r,1340
760711000,r,1340
760711000,r,1340
760711000,r,1340
760711000,r,1340
760741000,r,1180
760979000,s,124
761258000,s,124
761315000,s,124
761494000,s,124
761626000,s,124
761710000,s,124
761818000,s,124
761937000,s,124
762056000,s,124
763671000,r,124
764305000,s,124
767929000,s,1340
768040000,s,796
770622000,r,252
770622000,r,252
772693000,s,140
773411000,r,1340
773411000,r,1340
773411000,r,380
774196000,s,124
777469000,r,124
777470000,r,124
777470000,r,124
780866000,r,364
781482000,s,124
782635000,s,188
783579000,s,668
793298000,r,124
793298000,r,124
793298000,r,204
799993000,s,140
802737000,r,1340
802738000,r,1340
802738000,r,1340
802738000,r,1340
802738000,r,1340
802739000,r,1340
802739000,r,1340
802739000,r,1340
803183000,s,124
803243000,s,124
803646000,s,124
804377000,s,124
817533000,s,124
819257000,r,1340
819258000,r,1340
819258000,r,1340
819258000,r,1340
819258000,r,1340
819258000,r,1340
819258000,r,1340
819258000,r,1340
819412000,r,1340
819412000,r,1340
819413000,r,428
819769000,s,124
819815000,s,124
819834000,s,124
819847000,s,124
819856000,s,124
819864000,s,124
864929000,s,284
880014000,r,364
880015000,r,1340
880015000,r,1340
880015000,r,1340
881057000,s,124
881204000,s,124
881245000,r,1340
881303000,s,124
881245000,r,1340
881246000,r,1340
881246000,r,1340
881246000,r,1340
881246000,r,1340
881400000,s,124
881882000,s,124
881990000,s,124
882089000,s,124
882192000,s,124
882299000,s,124
882378000,s,124
882482000,r,1340
882482000,r,1340
882483000,r,1340
882483000,r,1340
882483000,r,1340
882483000,r,1340
882484000,r,524
883126000,s,124
883241000,s,124
883727000,s,124
883783000,s,124
883799000,s,124
883811000,s,124
883935000,s,124
886362000,s,1340
886399000,s,268
899119000,r,124
899120000,r,124
900641000,s,412
901239000,s,364
906192000,s,220
912908000,r,124
920125000,r,364
924456000,r,1340
924456000,r,1340
924456000,r,1340
924456000,r,1340
924456000,r,1340
924456000,r,1340
924457000,r,1340
924457000,r,1340
924633000,r,1340
924633000,r,1340
924634000,r,1340
924634000,r,1340
924634000,r,1340
924634000,r,1340
924634000,r,1340
924634000,r,1340
924678000,r,1340
924678000,r,1340
924678000,r,1340
924678000,r,1340
924678000,r,1340
924678000,r,1340
924678000,r,1340
924678000,r,1340
924725000,r,1340
924725000,r,1340
924725000,r,1340
924726000,r,1340
924726000,r,1340
924726000,r,1340
924726000,r,1340
924726000,r,1340
924761000,r,1340
924761000,r,476
925257000,s,124
925333000,s,124
925442000,s,124
925623000,s,124
925682000,s,124
925762000,s,124
925812000,s,124
925841000,s,124
925866000,s,124
925883000,s,124
925933000,s,124
925961000,s,124
925997000,s,124
926016000,s,124
926046000,s,124
926064000,s,124
926210000,s,124
943033000,r,380
969655000,s,124
989531000,s,124
1125966000,r,1340
1125966000,r,1340
1125966000,r,1340
1125967000,r,956
1126998000,s,124
1127197000,s,124
1127317000,s,124
1127406000,s,124
3624992000,r,1340
3624993000,r,1340
3624993000,r,1340
3628621000,r,1340
3628622000,r,1340
3628622000,r,1340
3628716000,r,1244
3628716000,r,1340
3628717000,r,1340
3628717000,r,1340
3629329000,s,124
3629738000,s,124
3629963000,s,124
3630232000,s,124
3630820000,s,124
3631134000,s,124
3631317000,s,124
3631785000,s,124
3632979000,s,124
3633274000,s,124
3643476000,r,1340
3643476000,r,1340
3643477000,r,1340
3643477000,r,1340
3643478000,r,1340
3643478000,r,1340
3643479000,r,1340
3643479000,r,1340
3644937000,r,1340
3644937000,r,1340
3644938000,r,1340
3644938000,r,1340
3644939000,r,1340
3644939000,r,1340
3644940000,r,1340
3644940000,r,1340
3645168000,r,1340
3645169000,r,1340
3645169000,r,1340
3645170000,r,1340
3645742000,s,124
3646013000,s,124
3646194000,s,124
3646348000,s,124
3646918000,s,124
3647155000,s,124
3647583000,s,124
3647954000,s,124
3648175000,s,124
3648377000,s,124
3648600000,s,124
3648800000,s,124
3649136000,s,124
3649323000,s,124
3649512000,s,124
3649744000,s,124
3649946000,s,124
3650116000,s,124
3650317000,s,124
3650532000,s,124
3661006000,r,1340
3661006000,r,1340
3661007000,r,1340
3661007000,r,1340
3661008000,r,1340
3661008000,r,1340
3661008000,r,1340
3661009000,r,1340
3661338000,r,1340
3661339000,r,1340
3661339000,r,1340
3661340000,r,1340
3661340000,r,1340
3661341000,r,1340
3661341000,r,1340
3661342000,r,1340
3661487000,r,1340
3661488000,r,1340
3661586000,r,1340
3661587000,r,1340
3661587000,r,1340
3661588000,r,1340
3661588000,r,1340
3661589000,r,1340
3661589000,r,1340
3661590000,r,1340
3661754000,r,1340
3661754000,r,1340
3661755000,r,1340
3661755000,r,1340
3661756000,r,1340
3661756000,r,1340
3661757000,r,1340
3661757000,r,956
3664391000,s,124
3665059000,s,124
3665345000,s,124
3665756000,s,124
3666219000,s,124
3666731000,s,124
3667019000,s,124
3667533000,s,124
3667897000,s,124
3668181000,s,124
3668791000,s,124
3669312000,s,124
3669637000,s,124
3669949000,s,124
3670564000,s,124
3670951000,s,124
3671318000,s,124
3671657000,s,124
3671938000,s,124
3681279000,s,124
3681548000,s,124
3681747000,s,124
3681874000,s,124
3682205000,s,124
3682426000,s,124
3682595000,s,124
3682788000,s,124
3682984000,s,124
3683791000,s,124
3684748000,s,124
3685221000,s,124
3685485000,s,124
3685958000,s,124
3686230000,s,124
6029156000,r,140
6029157000,r,124
6029157000,r,124
6032798000,s,124
6033338000,s,124
11544403000,s,156
11578874000,s,156
11579310000,s,156
11597645000,r,156
13661069000,r,156
13661069000,r,140
13661070000,r,124
13664193000,s,124
13664801000,s,124
13667338000,s,124
13680936000,r,124
19653559000,s,156
19664936000,r,156
