0,s,1340
559000,s,1340
1722000,s,172
20846000,r,140
20847000,r,1340
31411000,r,1340
31412000,r,396
31412000,r,1036
40338000,s,1340
42846000,s,140
43210000,s,172
44485000,s,124
47400000,r,124
59521000,r,220
87862000,s,124
2103495000,s,124
2145010000,s,124
2146281000,s,124
2146390000,s,124
2167285000,r,124
2169016000,s,124
2170458000,s,1340
2170531000,s,780
2173832000,s,1340
2174015000,s,1340
2174471000,s,172
2181615000,r,124
2181616000,r,364
2182693000,s,124
2183346000,s,188
2184358000,s,204
2185037000,s,636
2187744000,r,1372
2187744000,r,1372
2189938000,s,204
2190428000,s,316
2191474000,s,396
2193093000,r,204
2194178000,r,172
2195202000,s,124
2195305000,s,156
2205727000,r,124
2205727000,r,124
2205727000,r,124
2217485000,r,1340
2217486000,r,1340
2217486000,r,1340
2217486000,r,1340
2217487000,r,1340
2217487000,r,1340
2217488000,r,1340
2217488000,r,1340
2217763000,r,604
2218999000,s,124
2219146000,s,124
2219223000,s,124
2219250000,s,124
2224377000,r,380
2230945000,r,124
2235163000,s,140
2242980000,s,460
2243135000,s,364
2257387000,s,124
2265765000,r,396
2265765000,r,1340
2265765000,r,1340
2265765000,r,380
2265765000,r,1340
2265765000,r,1340
2265766000,r,1340
2265766000,r,1340
2265999000,r,1340
2266000000,r,1340
2266000000,r,1340
2266000000,r,1340
2266000000,r,1340
2266783000,s,124
2266950000,s,124
2267078000,s,124
2267192000,s,124
2267299000,s,124
2267462000,s,124
2268836000,r,1340
2268836000,r,1340
2268836000,r,1340
2268836000,r,1340
2268836000,r,1340
2268836000,r,124
2269530000,s,124
2269734000,s,124
2269852000,s,124
2269949000,s,124
2277615000,r,1340
2277615000,r,1340
2277772000,s,1340
2277616000,r,1180
2277867000,s,796
2278659000,s,124
2287936000,r,124
2287936000,r,124
2290669000,r,364
2291697000,s,124
2293426000,s,188
2294434000,s,668
2318347000,s,284
2322297000,r,124
2322298000,r,204
2322298000,r,124
2322298000,r,1340
