0,s,156
42196000,s,156
42872000,s,156
60277000,r,156
820098000,s,124
856132000,s,124
856549000,s,124
856640000,s,124
857500000,s,156
858024000,s,156
878477000,r,124
879876000,s,124
884297000,s,1340
884457000,s,780
895369000,r,124
895369000,r,364
896345000,s,124
899522000,s,188
901891000,s,204
904348000,s,636
910516000,r,204
912471000,r,172
913678000,s,124
913890000,s,156
926538000,r,124
933440000,r,172
945432000,r,1340
945432000,r,1340
947150000,s,124
947781000,r,1340
947781000,r,1340
947781000,r,1340
947781000,r,1340
947781000,r,1340
947781000,r,1340
947782000,r,604
948873000,s,124
949017000,s,124
949437000,s,124
962486000,r,188
974363000,s,1340
974505000,s,1340
974873000,s,172
982857000,s,460
983010000,s,364
983081000,s,284
989972000,s,124
990591000,s,124
991553000,s,124
997739000,r,140
1002183000,r,124
1006448000,r,1372
1006448000,r,1372
1007867000,s,204
1008398000,s,316
1008733000,s,396
1009338000,r,1340
1009338000,r,1340
1009338000,r,604
1009338000,r,1340
1009338000,r,1340
1009338000,r,1340
1009338000,r,1340
1009339000,r,1340
1009420000,r,1340
1009420000,r,1340
1009421000,r,1340
1009421000,r,1340
1009421000,r,1340
1009421000,r,1340
1009421000,r,1340
1009421000,r,1340
1009460000,r,1340
1009460000,r,1340
1009995000,s,124
1010137000,s,124
1010240000,s,124
1010379000,s,124
1010628000,s,124
1010849000,s,124
1011132000,s,124
1011583000,s,124
1011677000,s,124
1022504000,r,1340
1022504000,r,1340
1022504000,r,1340
1022504000,r,1340
1022504000,r,1340
1022504000,r,1340
1022505000,r,1340
1022505000,r,1340
1022678000,r,1340
1022679000,r,1340
1022679000,r,1340
1022679000,r,1340
1022679000,r,1340
1022679000,r,1340
1022679000,r,1340
1022680000,r,1340
1022728000,r,1340
1022728000,r,620
1022728000,r,124
1022728000,r,124
1022728000,r,204
1023683000,s,124
1023753000,s,124
1023794000,s,124
1023808000,s,124
1023822000,s,124
1023833000,s,124
1023844000,s,124
1023856000,s,124
1023867000,s,124
1028704000,r,204
1031461000,s,124
1038472000,r,252
1038472000,r,252
1039788000,s,140
1058478000,r,124
1059483000,s,124
1063618000,s,1340
1063852000,s,764
1066419000,s,140
1074311000,r,124
1074311000,r,124
