0,s,156
38517000,s,156
38960000,s,156
60457000,r,156
1003206000,s,124
1045054000,s,124
1045538000,s,124
1045611000,s,124
1045623000,s,156
1045655000,s,156
1067479000,r,188
1067480000,r,172
1067480000,r,124
1068897000,s,124
1071587000,s,1340
1071658000,s,684
1079711000,s,1340
1079954000,s,1340
1080839000,s,172
1082753000,r,124
1082754000,r,364
1084044000,s,124
1085729000,s,188
1086579000,s,204
1087708000,s,636
1094394000,r,1372
1094394000,r,1372
1095781000,r,204
1096356000,r,172
1097302000,s,124
1097455000,s,1340
1097516000,s,188
1097738000,s,156
1099220000,s,316
1099397000,s,396
1107971000,r,124
1111731000,r,124
1113961000,r,124
1118189000,r,1340
1118189000,r,1340
1118189000,r,1340
1118190000,r,1340
1118190000,r,1340
1118190000,r,1340
1118190000,r,1340
1118190000,r,1340
1118294000,r,604
1120145000,s,124
1120273000,s,124
1120661000,s,124
1121520000,s,124
1127895000,r,380
1130478000,s,140
1138870000,r,124
1147394000,s,460
1147598000,s,364
1158674000,s,124
1167097000,r,396
1167741000,r,1340
1167741000,r,1340
1167741000,r,1340
1168336000,s,124
1168667000,s,124
1169516000,r,1340
1169516000,r,1340
1169516000,r,1340
1169516000,r,1340
1169516000,r,1340
1169516000,r,1340
1169517000,r,1340
1169517000,r,1340
1169634000,r,1340
1169634000,r,1340
1169634000,r,508
1169635000,r,1340
1169635000,r,1340
1169635000,r,1340
1169635000,r,124
1170426000,s,124
1170503000,s,124
1170943000,s,124
1170987000,s,124
1171292000,s,124
1171672000,s,124
1171707000,s,124
1171978000,s,124
1174887000,s,1340
1174945000,s,796
1179900000,r,1340
1179900000,r,1340
1179901000,r,1052
1180373000,s,124
1187175000,r,124
1187175000,r,124
1187879000,r,364
1188280000,s,124
1189991000,s,188
1191215000,s,668
1200627000,r,124
1200627000,r,204
1201441000,r,124
1206875000,r,1340
1206875000,r,1340
1206875000,r,1340
1206876000,r,1340
1206876000,r,1340
1206876000,r,1340
1206876000,r,1340
1206876000,r,1340
1206999000,r,1340
1207537000,s,124
1207651000,s,124
1207676000,s,124
1207687000,s,124
1207697000,s,124
1223519000,r,1340
1223519000,r,1340
1223519000,r,1340
1223519000,r,1340
1223519000,r,1340
1223520000,r,1340
1223520000,r,1340
1223520000,r,1340
1223836000,r,1340
1223836000,r,428
1224265000,s,124
1224584000,s,124
1224646000,s,124
1224664000,s,124
1224677000,s,124
1224688000,s,124
1233934000,s,284
1254012000,r,364
1254012000,r,1340
1254012000,r,1340
1254012000,r,1340
1254013000,r,1340
1254013000,r,1340
1254013000,r,1340
1254013000,r,1340
1254234000,r,1340
1254234000,r,1340
1254234000,r,1340
1254235000,r,1340
1254235000,r,1340
1254235000,r,1340
1254235000,r,508
1254235000,r,1340
1254283000,r,1340
1254283000,r,140
1254934000,s,124
1255079000,s,124
1255164000,s,124
1255271000,s,124
1255470000,s,124
1255580000,s,124
1255808000,s,124
1255976000,s,124
1256136000,s,124
1256255000,s,124
1256365000,s,124
1256489000,s,124
1256881000,s,124
1257003000,s,124
1257119000,s,124
1257243000,s,124
1257366000,s,124
1257481000,s,124
1318629000,s,1340
1318835000,s,268
1329589000,s,412
1330386000,s,364
1347804000,s,220
1352215000,s,268
1357010000,r,124
1357010000,r,124
1357011000,r,124
1362265000,r,364
1363200000,s,124
1366355000,r,1340
1366355000,r,1340
1366355000,r,1340
1366356000,r,1340
1366356000,r,1340
1366356000,r,1340
1366356000,r,1340
1366357000,r,1340
1366505000,r,1340
1366505000,r,1340
1366505000,r,1340
1366506000,r,1340
1366506000,r,1340
1366506000,r,508
1366506000,r,1340
1366506000,r,1340
1366576000,r,1340
1366576000,r,1340
1366577000,r,1340
1366577000,r,1340
1366577000,r,1340
1366577000,r,1340
1366578000,r,1340
1366578000,r,1340
1366643000,r,1340
1366643000,r,1340
1366643000,r,1340
1366643000,r,508
1366644000,r,1340
1366644000,r,1340
1366644000,r,1340
1366644000,r,1340
1366705000,r,1340
1366705000,r,1340
1366705000,r,940
1366705000,r,124
1366959000,s,124
1367741000,s,124
1373740000,s,124
1373923000,s,124
1373994000,s,124
1374052000,s,124
1374110000,s,124
1374169000,s,124
1374224000,s,124
1374288000,s,124
1374380000,s,124
1374478000,s,124
1374633000,s,124
1374731000,s,124
1374830000,s,124
1374939000,s,124
1375107000,s,124
1375195000,s,124
1375273000,s,124
1375353000,s,124
1375432000,s,124
1375508000,s,124
1375591000,s,124
1375675000,s,124
1375757000,s,124
1375817000,s,124
1375985000,s,124
1376077000,s,124
1376169000,s,124
1376251000,s,124
1376332000,s,124
1376423000,s,124
1376547000,s,124
1376645000,s,124
1376731000,s,124
1403900000,r,380
1448520000,s,124
1559985000,r,1340
1559985000,r,1340
1559985000,r,1340
1559986000,r,956
1562183000,s,124
1562589000,s,124
1562830000,s,124
1563021000,s,124
3963603000,r,1340
3963604000,r,1340
3963604000,r,1340
3963605000,r,1340
3963605000,r,1340
3963606000,r,1340
3963606000,r,1244
3963607000,r,1340
3964562000,r,1340
3964563000,r,1340
3964563000,r,1340
3968015000,s,124
3968508000,s,124
3968668000,s,124
3968856000,s,124
3968980000,s,124
3969081000,s,124
3969176000,s,124
3969272000,s,124
3969363000,s,124
3969455000,s,124
3969549000,s,124
3979967000,r,1340
3979967000,r,1340
3982780000,s,124
3983050000,s,124
3984091000,r,1340
3984092000,r,1340
3984092000,r,1340
3984093000,r,1340
3984093000,r,1340
3984094000,r,1340
3984094000,r,1340
3984095000,r,1340
3984534000,r,1340
3984535000,r,1340
3984535000,r,1340
3984536000,r,1340
3984536000,r,1340
3984537000,r,1340
3984537000,r,1340
3984538000,r,1340
3984677000,r,1340
3984677000,r,1340
3984678000,r,1340
3986404000,s,124
3987116000,s,124
3987632000,s,124
3988028000,s,124
3988497000,s,124
3988780000,s,124
3989241000,s,124
3989536000,s,124
3990027000,s,124
3990349000,s,124
3990686000,s,124
3990922000,s,124
3991442000,s,124
3991795000,s,124
3992390000,s,124
3992665000,s,124
3992925000,s,124
3993178000,s,124
3993374000,s,124
3993755000,r,1340
3993755000,r,1340
3993756000,r,1340
3993756000,r,1340
3996487000,s,124
3996835000,s,124
3997139000,s,124
3997405000,s,124
3999974000,r,1340
3999974000,r,1340
3999975000,r,1340
3999975000,r,1340
4000355000,r,1340
4000356000,r,1340
4000356000,r,1340
4000357000,r,1340
4000357000,r,1340
4000358000,r,1340
4000358000,r,1340
4000359000,r,1340
4001820000,s,124
4002111000,r,1340
4002165000,s,124
4002111000,r,1340
4002112000,r,1340
4002112000,r,1340
4002113000,r,1340
4002113000,r,1340
4002114000,r,1340
4002114000,r,1340
4002460000,r,1340
4002460000,r,1340
4002461000,r,1340
4002461000,r,1340
4002462000,r,1340
4002462000,r,1340
4002536000,s,124
4002688000,r,1340
4002688000,r,956
4003071000,s,124
4003582000,s,124
4004336000,s,124
4004621000,s,124
4004831000,s,124
4005009000,s,124
4005849000,s,124
4006170000,s,124
4006473000,s,124
4006737000,s,124
4007020000,s,124
4007513000,s,124
4008086000,s,124
4008377000,s,124
4008844000,s,124
4009360000,s,124
4009665000,s,124
4010199000,s,124
4010382000,s,124
4010799000,s,124
4011137000,s,124
4011650000,s,124
4012718000,s,124
4013011000,s,124
4013294000,s,124
6480473000,r,140
6480473000,r,124
6480474000,r,124
6484593000,s,124
6485043000,s,124
12114857000,s,156
12131904000,r,156
14000018000,r,156
14000019000,r,140
14000019000,r,124
14000020000,r,124
14004384000,s,124
14004820000,s,124
14005029000,s,124
14006472000,s,124
14020015000,r,124
19231528000,s,156
19271026000,s,156
19271468000,s,156
19292212000,r,156
