0,s,156
44773000,s,156
46033000,s,156
62855000,r,156
4707081000,s,124
4747478000,s,124
4748699000,s,124
4748757000,s,124
4755734000,s,1340
4755855000,s,1340
4757088000,s,172
4777720000,r,124
4778794000,s,124
4783028000,s,1340
4783204000,s,748
4785260000,r,1372
4785260000,r,1372
4788956000,s,1340
4789193000,s,188
4789591000,s,316
4789853000,s,396
4794954000,r,124
4797696000,r,364
4798865000,s,124
4801756000,s,188
4803564000,s,204
4805166000,r,124
4805700000,s,636
4813595000,r,204
4813596000,r,172
4815011000,s,124
4815487000,s,156
4820396000,r,380
4824239000,s,140
4825674000,r,124
4854157000,r,1340
4854157000,r,1340
4854158000,r,1340
4854158000,r,1340
4854159000,r,1340
4854159000,r,1340
4854160000,r,1340
4854160000,r,1340
4854655000,r,604
4856256000,s,124
4856619000,s,124
4856869000,s,124
4857371000,s,124
4889025000,s,460
4889111000,s,364
4893352000,s,124
4904536000,r,124
4905096000,s,124
4906992000,r,1340
4906992000,r,1340
4906992000,r,380
4906992000,r,396
4906993000,r,1340
4906993000,r,1340
4907819000,s,124
4907951000,s,124
4908450000,s,1340
4908495000,s,732
4908528000,r,1340
4908528000,r,1340
4908528000,r,1340
4908528000,r,1340
4908528000,r,1340
4908528000,r,1340
4909363000,s,124
4909418000,s,124
4909636000,r,1340
4909682000,s,124
4909636000,r,1340
4909636000,r,1340
4909636000,r,1340
4909636000,r,1340
4909636000,r,1340
4910146000,s,124
4910179000,s,124
4910191000,s,124
4918244000,r,1340
4918931000,s,124
4921648000,r,1340
4921648000,r,1180
4921649000,r,124
4921649000,r,124
4921649000,r,364
4922572000,s,124
4922904000,s,124
4926309000,s,188
4928404000,s,668
4937668000,r,124
4937668000,r,204
4938361000,r,124
4941667000,r,1340
4942459000,s,124
4944694000,r,1340
4944695000,r,1340
4944695000,r,1340
4944695000,r,1340
4944696000,r,1340
4944696000,r,1340
4944696000,r,1340
4944696000,r,1340
4945321000,s,124
4945509000,s,124
4945565000,s,124
4945746000,s,124
4960341000,s,284
4965375000,r,1340
4965376000,r,1340
4965376000,r,1340
4965376000,r,1340
4965376000,r,1340
4965376000,r,1340
4965376000,r,1340
4965376000,r,1340
4965555000,r,1340
4965555000,r,428
4972556000,s,124
4972673000,s,124
4972697000,s,124
4972709000,s,124
4972718000,s,124
4976068000,r,364
4976068000,r,1340
4976068000,r,1340
4976068000,r,1340
4976069000,r,1340
4976718000,s,124
4976758000,s,124
4977639000,r,1340
4977639000,r,1340
4977639000,r,1340
4977639000,r,1340
4977639000,r,1340
4977639000,r,1340
4977639000,r,1340
4977640000,r,1340
4977769000,r,1340
4977769000,r,508
4977769000,r,1340
4977770000,r,1340
4977770000,r,140
4978171000,s,124
4978209000,s,124
4978223000,s,124
4978542000,s,124
4978642000,s,124
4978724000,s,124
4978824000,s,124
5046375000,s,1340
5046495000,s,268
5051992000,s,412
5052475000,s,364
5061780000,r,124
5061780000,r,124
5062921000,s,220
5063038000,r,124
5077351000,r,364
5079503000,r,1340
5079503000,r,1340
5079503000,r,1340
5079503000,r,1340
5079503000,r,1340
5079503000,r,1340
5079504000,r,1340
5079504000,r,1340
5079619000,r,1340
5079619000,r,1340
5079619000,r,1340
5079619000,r,1340
5079619000,r,1340
5079619000,r,1340
5079619000,r,1340
5079620000,r,1340
5079664000,r,1340
5079664000,r,1340
5079664000,r,1340
5079664000,r,1340
5079664000,r,1340
5079665000,r,1340
5079665000,r,1340
5079665000,r,1340
5079708000,r,1340
5079708000,r,1340
5079708000,r,1340
5080291000,s,124
5080369000,s,124
5080399000,s,124
5081060000,s,124
5081087000,s,124
5081097000,s,124
5081106000,s,124
5081115000,s,124
5081155000,r,1340
5081217000,s,124
5081155000,r,1340
5081156000,r,1340
5081156000,r,1340
5081156000,r,1340
5081156000,r,1340
5081156000,r,476
5081282000,s,124
5081466000,s,124
5081760000,s,124
5082239000,s,124
5082380000,s,124
5082499000,s,124
5082799000,s,124
5082929000,s,124
5100007000,r,380
5126288000,s,124
5142546000,s,124
5409131000,r,1340
5409131000,r,1340
5409131000,r,1340
5409131000,r,956
5409132000,r,956
5412089000,s,124
5412415000,s,124
5412673000,s,124
5412824000,s,124
5413023000,s,124
9348053000,r,1340
9348053000,r,1340
9348054000,r,1340
9348054000,r,1340
9348055000,r,1340
9348055000,r,1340
9348056000,r,1244
9348056000,r,1340
9349046000,r,1340
9349046000,r,1340
9352178000,s,124
9352945000,s,124
9353310000,s,124
9353591000,s,124
9353923000,s,124
9354512000,s,124
9354744000,s,124
9355016000,s,124
9355247000,s,124
9355403000,s,124
9361718000,r,1340
9364258000,s,124
9377825000,r,1340
9377825000,r,1340
9377826000,r,1340
9377826000,r,1340
9377826000,r,1340
9377827000,r,1340
9377827000,r,1340
9377828000,r,1340
9378265000,r,1340
9378266000,r,1340
9378266000,r,1340
9378267000,r,1340
9378267000,r,1340
9378268000,r,1340
9378268000,r,1340
9378269000,r,1340
9378413000,r,1340
9378413000,r,1340
9378414000,r,1340
9378414000,r,1340
9378415000,r,1340
9379771000,s,124
9380336000,s,124
9381340000,s,124
9381798000,s,124
9382111000,s,124
9382366000,s,124
9382597000,s,124
9382823000,s,124
9383285000,s,124
9383567000,s,124
9383855000,s,124
9384174000,s,124
9384475000,s,124
9384751000,s,124
9385046000,s,124
9385348000,s,124
9385697000,s,124
9385934000,s,124
9386129000,s,124
9386300000,s,124
9386547000,s,124
9391758000,r,1340
9391759000,r,1340
9391759000,r,1340
9391760000,r,1340
9391760000,r,1340
9391761000,r,1340
9391761000,r,1340
9391762000,r,1340
9392216000,r,1340
9392217000,r,1340
9393767000,r,1340
9393768000,r,1340
9393768000,r,1340
9393769000,r,1340
9394261000,r,1340
9394261000,r,1340
9394650000,r,1340
9394650000,r,1340
9395870000,r,1340
9397532000,s,124
9399136000,s,124
9399456000,s,124
9399754000,s,124
9400061000,s,124
9400333000,r,1340
9400349000,s,124
9400334000,r,1340
9400334000,r,1340
9400335000,r,1340
9400335000,r,1340
9400610000,s,124
9400856000,s,124
9401108000,s,124
9401364000,s,124
9401729000,s,124
9402014000,s,124
9402269000,s,124
9402544000,s,124
9402752000,s,124
9402933000,s,124
9403417000,s,124
9403709000,s,124
9403914000,s,124
9404085000,s,124
9404346000,s,124
9404622000,s,124
9405105000,s,124
9405397000,s,124
9409204000,r,1340
9409204000,r,1340
9409205000,r,1340
9409205000,r,1340
9409206000,r,1340
9410328000,s,124
9410358000,r,1340
9410358000,r,1340
9410359000,r,956
9411887000,s,124
9413294000,s,124
9413696000,s,124
9414043000,s,124
9414628000,s,124
9415570000,s,124
9416222000,s,124
10120806000,r,140
10120806000,r,124
10126496000,s,124
10166837000,s,124
16109979000,s,156
16121757000,r,156
19337814000,r,156
19337815000,r,140
19337815000,r,124
19337816000,r,124
19343265000,s,124
19343900000,s,124
19344133000,s,124
19344734000,s,124
19357756000,r,124
25222144000,s,156
25264307000,s,156
25264745000,s,156
25285777000,r,156
