0,s,124
2954000,s,124
15904000,r,124
19365000,s,124
25837000,s,1340
26032000,s,684
37562000,r,124
37563000,r,364
39285000,s,124
39795000,s,188
43156000,s,204
43532000,s,636
49938000,r,204
54880000,s,156
54947000,s,156
55731000,r,124
55732000,r,172
56757000,s,124
57248000,s,156
81167000,r,1340
81167000,r,1340
81167000,r,1340
81167000,r,1340
81168000,r,1340
81168000,r,1340
81168000,r,1340
81168000,r,1340
81481000,r,604
83154000,s,124
83342000,s,124
83468000,s,124
83557000,s,124
105395000,s,460
106027000,s,364
106246000,r,188
106246000,r,172
114362000,s,1340
114582000,s,1340
114686000,s,172
116892000,s,124
125301000,r,124
128785000,r,124
128785000,r,1372
128785000,r,1372
129647000,s,124
130495000,s,204
130998000,s,316
131031000,r,1340
131031000,r,1340
131031000,r,620
131416000,s,396
131569000,s,124
132993000,r,1340
132993000,r,1340
132993000,r,1340
132994000,r,1340
132994000,r,1340
132994000,r,1340
133246000,s,1340
133396000,s,700
133545000,s,124
133848000,s,124
133875000,s,124
137079000,r,1340
137079000,r,1340
137079000,r,1340
137079000,r,1340
137079000,r,1340
137079000,r,1340
137080000,r,1340
137080000,r,1340
137144000,r,1340
137544000,s,124
137600000,s,124
137645000,s,124
138028000,s,124
138345000,s,124
141813000,r,1340
141814000,r,1180
142993000,s,124
143377000,r,124
143377000,r,124
144192000,r,364
144871000,s,124
145123000,r,124
145123000,r,124
146712000,s,188
147803000,s,668
173131000,r,124
173131000,r,204
173131000,r,124
173131000,r,380
173131000,r,1340
173132000,r,1340
173132000,r,1340
173132000,r,1340
173289000,r,1340
173289000,r,1340
173289000,r,1340
173289000,r,1340
174417000,s,124
174481000,s,124
174515000,s,124
174534000,s,124
176908000,s,140
187206000,r,1340
187206000,r,1340
187207000,r,1340
187207000,r,1340
187207000,r,1340
187207000,r,1340
187207000,r,1340
187207000,r,1340
187487000,r,1340
187487000,r,1340
187488000,r,428
188529000,s,124
188661000,s,124
188701000,s,124
188742000,s,124
188755000,s,284
188765000,s,124
188775000,s,124
205106000,r,364
205612000,r,1340
206514000,s,124
207098000,r,1340
207098000,r,1340
207099000,r,1340
207099000,r,1340
207099000,r,1340
207099000,r,1340
207100000,r,1340
207100000,r,1340
207214000,r,1340
207967000,s,124
207967000,r,1340
208029000,s,124
207967000,r,1340
207968000,r,1340
207968000,r,1340
207968000,r,1340
207968000,r,524
209236000,s,124
209802000,s,124
210116000,s,124
210508000,s,124
210555000,s,124
253966000,s,124
262732000,s,1340
262876000,s,268
270678000,s,412
271501000,s,364
277368000,r,124
277368000,r,124
281557000,s,220
282337000,r,124
298020000,r,364
298020000,r,1340
298021000,r,1340
298021000,r,1340
298750000,r,1340
298750000,r,1340
298750000,r,1340
298750000,r,1340
298750000,r,1340
298750000,r,1340
298750000,r,1340
298751000,r,1340
298789000,r,1340
299048000,r,1340
299048000,r,1340
299048000,r,1340
299202000,s,124
299361000,s,124
299471000,r,1340
299483000,s,124
299471000,r,1340
299472000,r,1340
299472000,r,1340
299472000,r,1340
299472000,r,1340
299598000,s,124
299701000,s,124
299797000,s,124
299800000,r,1340
299800000,r,1340
299800000,r,1340
299903000,s,124
300016000,s,124
300101000,s,124
300171000,s,124
300251000,s,124
300330000,s,124
300404000,s,124
300479000,s,124
300555000,s,124
300630000,s,124
300736000,s,124
300911000,s,124
301024000,s,124
301175000,r,1340
301196000,s,124
301175000,r,1340
301175000,r,1340
301175000,r,1340
301175000,r,1340
301175000,r,1340
301175000,r,1340
301175000,r,1340
301279000,r,1340
301279000,r,476
301594000,s,124
301699000,s,124
301826000,s,124
301938000,s,124
302033000,s,124
302115000,s,124
302218000,s,124
302291000,s,124
302593000,s,124
302679000,s,124
302765000,s,124
302861000,s,124
302953000,s,124
303033000,s,124
303173000,s,124
325117000,r,380
369960000,s,124
697235000,r,1340
697236000,r,1340
697236000,r,1340
697237000,r,956
699927000,s,124
700257000,s,124
700619000,s,124
700777000,s,124
706503000,r,956
708687000,s,124
3053217000,r,1340
3053218000,r,1340
3053218000,r,1340
3053219000,r,1340
3053219000,r,1340
3053220000,r,1340
3053220000,r,1244
3053221000,r,1340
3053904000,r,1340
3053904000,r,1340
3053905000,r,1340
3056442000,s,124
3056838000,s,124
3057164000,s,124
3057592000,s,124
3057803000,s,124
3058045000,s,124
3058231000,s,124
3058513000,s,124
3058887000,s,124
3059179000,s,124
3059364000,s,124
3075228000,r,1340
3075229000,r,1340
3075229000,r,1340
3075230000,r,1340
3075230000,r,1340
3075231000,r,1340
3075231000,r,1340
3075232000,r,1340
3075700000,r,1340
3075700000,r,1340
3075701000,r,1340
3075701000,r,1340
3075702000,r,1340
3075702000,r,1340
3075703000,r,1340
3075703000,r,1340
3075860000,r,1340
3075861000,r,1340
3075861000,r,1340
3075862000,r,1340
3075862000,r,1340
3077661000,s,124
3078036000,s,124
3078480000,s,124
3079067000,s,124
3079480000,s,124
3079689000,s,124
3080558000,s,124
3080856000,s,124
3081194000,s,124
3081443000,s,124
3081824000,s,124
3082132000,s,124
