0,s,156
37766000,s,156
38263000,s,156
57326000,r,156
334857000,s,124
339417000,s,124
351146000,r,124
353106000,s,124
357830000,s,1340
358035000,s,684
369292000,r,124
371892000,r,364
372651000,s,124
375840000,s,188
378350000,s,204
386817000,s,636
387076000,r,204
389944000,r,172
390801000,s,124
391216000,s,156
401104000,s,156
401173000,s,156
401220000,r,124
409983000,r,172
425965000,r,1340
425965000,r,1340
425965000,r,1340
425965000,r,1340
425966000,r,1340
425966000,r,1340
425966000,r,1340
425966000,r,1340
426218000,r,604
427586000,s,124
427846000,s,124
428030000,s,124
428188000,s,124
434482000,r,188
446195000,s,1340
447332000,s,1340
450986000,s,460
452849000,s,364
458889000,s,124
462867000,r,1372
464030000,s,172
465533000,r,1372
465533000,r,124
467144000,r,396
467144000,r,1340
467779000,s,124
467828000,r,1340
467828000,r,1340
467828000,r,1340
468913000,r,1340
468913000,r,1340
468913000,r,1340
468914000,r,1340
468914000,r,1340
468914000,r,1340
468914000,r,1340
468914000,r,1340
469001000,r,1340
469001000,r,508
469001000,r,1340
469002000,r,1340
469002000,r,1340
469053000,r,124
469377000,s,124
469626000,s,124
469650000,s,124
469993000,s,124
470050000,s,124
470501000,s,124
470563000,s,124
470679000,s,1340
470720000,s,124
470760000,s,188
470993000,s,124
471735000,s,316
471955000,s,1340
471986000,s,732
472252000,s,396
480371000,r,1340
480371000,r,1340
480371000,r,1052
480806000,s,124
483199000,r,124
483199000,r,124
483533000,r,364
483938000,s,124
484666000,r,124
484987000,s,188
485442000,s,668
485907000,r,124
495761000,r,124
495762000,r,124
495762000,r,204
505923000,r,252
505923000,r,252
507685000,s,140
507744000,r,1340
507744000,r,1340
507744000,r,1340
507744000,r,1340
507745000,r,1340
507745000,r,1340
507745000,r,1340
507745000,r,1340
508036000,s,124
508506000,s,124
508652000,s,124
508742000,s,124
510821000,r,124
521058000,r,1340
521058000,r,1340
521058000,r,1340
521058000,r,1340
521058000,r,1340
521058000,r,1340
521058000,r,1340
521059000,r,1340
521303000,r,1340
521303000,r,1340
521303000,r,428
522051000,s,124
522115000,s,124
522128000,s,124
522145000,s,124
522154000,s,124
522162000,s,124
522173000,s,124
524012000,s,284
534993000,s,140
541747000,r,364
542235000,s,124
543785000,r,1340
543785000,r,1340
543785000,r,1340
543785000,r,1340
543785000,r,1340
543785000,r,1340
543785000,r,1340
543785000,r,1340
543880000,r,1340
543880000,r,1340
543880000,r,1340
543880000,r,1340
543880000,r,1340
543880000,r,1340
543880000,r,1340
543880000,r,524
544411000,s,124
544449000,s,124
544462000,s,124
544472000,s,124
544484000,s,124
544494000,s,124
544503000,s,124
544512000,s,124
544519000,s,124
544525000,s,124
544558000,s,124
544565000,s,124
544570000,s,124
544576000,s,124
544582000,s,124
544587000,s,124
602731000,s,1340
602801000,s,268
614228000,s,412
614261000,r,124
614261000,r,124
615189000,s,364
627887000,s,220
628440000,r,124
645144000,r,364
645144000,r,1340
645144000,r,1340
645145000,r,1340
645924000,r,1340
645925000,r,1340
645925000,r,1340
645925000,r,1340
645925000,r,1340
645925000,r,1340
646463000,r,1340
646463000,r,1340
646463000,r,1340
646463000,r,1340
646464000,r,508
646464000,r,1340
646464000,r,1340
646464000,r,1340
646535000,r,1340
646535000,r,1340
646535000,r,1340
646535000,r,1340
646886000,r,1340
646886000,r,1340
646887000,r,1340
647004000,s,124
647251000,s,124
647592000,s,124
647723000,s,124
647822000,s,124
647888000,s,124
647966000,s,124
648033000,s,124
648198000,s,124
648257000,s,124
648565000,r,1340
648565000,r,1340
648565000,r,1340
648566000,r,508
648566000,r,1340
648566000,r,1340
648566000,r,1340
648566000,r,1340
648679000,r,1340
648679000,r,1340
648680000,r,940
649184000,s,124
649259000,s,124
649287000,s,124
649307000,s,124
649327000,s,124
649345000,s,124
649363000,s,124
649381000,s,124
649393000,s,124
649441000,s,124
649462000,s,124
649476000,s,124
649543000,s,124
649787000,s,124
649816000,s,124
650005000,s,124
650170000,s,124
650996000,s,124
651108000,s,124
651196000,s,124
651255000,s,124
651843000,s,124
651896000,s,124
651919000,s,124
651939000,s,124
651956000,s,124
714867000,r,380
756264000,r,1340
756264000,r,1340
