0,s,156
44216000,s,156
44631000,s,156
64079000,r,156
571977000,s,140
577150000,s,140
582173000,s,140
585378000,r,172
585378000,r,156
593628000,r,172
620896000,s,1340
621325000,s,1340
622951000,s,172
639675000,r,140
639676000,r,1340
649338000,r,1340
649339000,r,396
649339000,r,1036
660128000,s,1340
663226000,s,140
663586000,s,172
664433000,s,124
665343000,r,124
681180000,r,220
709948000,s,124
983352000,s,124
988602000,s,124
998931000,r,124
1000104000,s,124
1004035000,s,1340
1004180000,s,780
1014412000,r,124
1018150000,r,364
1018606000,s,124
1021882000,s,188
1026173000,s,204
1027174000,s,636
1037239000,r,204
1037239000,r,172
1039255000,s,124
1039435000,s,156
1049967000,s,1340
1050006000,r,124
1050131000,s,1340
1050820000,s,172
1060353000,r,1340
1060354000,r,1340
1060354000,r,1340
1060354000,r,1340
1060354000,r,1340
1060355000,r,1340
1060355000,r,1340
1060355000,r,1340
1060603000,r,604
1061333000,s,124
1061424000,s,124
1061518000,s,124
1061557000,s,124
1065082000,r,1372
1065083000,r,1372
1069392000,s,1340
1070982000,s,188
1071747000,s,316
1072483000,s,396
1079889000,s,460
1080709000,s,364
1085087000,r,124
1087059000,r,124
1094756000,s,124
1094943000,r,1340
1094943000,r,1340
1094943000,r,380
1095458000,s,124
1102105000,r,252
1102105000,r,252
1102105000,r,396
1103415000,s,124
1103867000,r,1340
1103867000,r,1340
1103867000,r,1340
1103868000,r,1340
1103868000,r,1340
1103868000,r,1340
1103868000,r,1340
1103868000,r,1340
1103943000,r,1340
1103943000,r,1340
1103943000,r,1340
1103943000,r,1340
1103943000,r,1340
1103943000,r,1340
1104007000,s,140
1104442000,s,124
1104488000,s,124
1104895000,s,124
1105046000,s,124
1105185000,s,124
1105332000,s,124
1105592000,s,124
1107140000,r,124
1107141000,r,1340
1107141000,r,1340
1107141000,r,1180
1108186000,s,124
1108287000,s,124
1108919000,s,1340
1108966000,s,700
1127056000,r,124
1127057000,r,124
1127057000,r,364
1127801000,s,124
1128558000,s,188
1129491000,s,668
1130224000,s,140
1141145000,r,124
1141145000,r,204
1141145000,r,124
1150639000,s,124
1155302000,s,284
1157193000,r,1340
1157194000,r,1340
1157194000,r,1340
1157194000,r,1340
1157194000,r,1340
1157194000,r,1340
1157194000,r,1340
1157194000,r,1340
1157905000,s,124
1158207000,s,124
1158301000,s,124
1158394000,s,124
1168817000,r,1340
1168817000,r,1340
1168818000,r,1340
1169851000,s,124
1169952000,s,124
1172493000,r,1340
1172493000,r,1340
1172493000,r,1340
1172493000,r,1340
1172494000,r,1340
1172494000,r,1340
1172494000,r,1340
1172494000,r,428
1172572000,r,364
1172572000,r,1340
1172572000,r,1340
1172573000,r,1340
1172573000,r,1340
1172573000,r,1340
1172573000,r,1340
1172573000,r,1340
1172606000,r,1340
1172606000,r,1340
1172607000,r,1340
1172607000,r,1340
1172607000,r,1340
1172607000,r,1340
1172607000,r,1340
1172607000,r,1340
1172636000,r,524
1173237000,s,124
1173461000,s,124
1173514000,s,124
1173533000,s,124
1173548000,s,124
1173562000,s,124
1173574000,s,124
1173588000,s,124
1173602000,s,124
1173614000,s,124
1173625000,s,124
1173636000,s,124
1173647000,s,124
1173658000,s,124
1173670000,s,124
1173682000,s,124
1173693000,s,124
1173736000,s,124
1173748000,s,124
1173759000,s,124
1173770000,s,124
1202886000,s,1340
1202966000,s,268
1206735000,s,412
1206964000,s,364
1213868000,r,124
1213868000,r,124
1220328000,s,220
1231755000,r,124
1235098000,r,364
1236830000,r,1340
1236830000,r,1340
1236830000,r,1340
1236830000,r,1340
1237455000,s,124
1237832000,s,124
1238060000,r,1340
1238060000,r,1340
1238060000,r,1340
1238060000,r,1340
1238061000,r,1340
1238061000,r,1340
1238061000,r,1340
1238061000,r,1340
1238154000,r,1340
1238555000,s,124
1238605000,r,1340
1238605000,r,1340
1238605000,r,1340
1238665000,s,124
1238754000,s,124
1238850000,s,124
1238937000,s,124
1239049000,s,124
1239927000,r,1340
1239927000,r,1340
1239927000,r,1340
1239928000,r,1340
1239928000,r,1340
1239928000,r,1340
1239928000,r,1340
1239928000,r,1340
1240020000,r,1340
1240020000,r,1340
1240020000,r,1340
1240021000,r,1340
1240021000,r,1340
1240021000,r,1340
1240021000,r,1340
1240021000,r,1340
1240051000,r,1340
1240052000,r,476
1240542000,s,124
1240580000,s,124
1241341000,s,124
1241506000,s,124
1241661000,s,124
1241881000,s,124
1242209000,s,124
1242376000,s,124
1242542000,s,124
1265248000,r,380
1290203000,s,124
1310041000,s,124
1349254000,r,1340
1349255000,r,1340
1349255000,r,1340
1349255000,r,956
1350986000,s,124
1351061000,s,124
1351080000,s,124
1351094000,s,124
2557353000,r,1340
2557353000,r,1340
2557354000,r,1340
2557354000,r,1340
2557355000,r,1340
2557355000,r,1340
2557356000,r,1340
2557356000,r,1340
2558024000,r,1340
2558024000,r,1340
2558025000,r,1340
2560474000,s,124
2561682000,s,124
2561878000,s,124
2562014000,s,124
2562139000,s,124
2562362000,s,124
2562478000,s,124
2562670000,s,124
2562852000,s,124
2563048000,s,124
2563232000,s,124
2573330000,r,1340
2573772000,r,1340
2573773000,r,1340
2573773000,r,1340
2573774000,r,1340
2573774000,r,1340
2573775000,r,1340
2573775000,r,1340
2573775000,r,1340
2573952000,r,1340
2573953000,r,1340
2573953000,r,1340
2573954000,r,1340
2573954000,r,1340
2573955000,r,1340
2577093000,r,1340
2577093000,r,1340
2577093000,r,1340
2577094000,r,1340
2577094000,r,1340
2577095000,r,1340
2578993000,s,124
2579229000,s,124
2579370000,s,124
2579709000,s,124
2579900000,s,124
2580066000,s,124
2580180000,s,124
2580290000,s,124
2580403000,s,124
2580515000,s,124
2580623000,s,124
2580774000,s,124
2580933000,s,124
2581064000,s,124
2581190000,s,124
2581530000,s,124
2581681000,s,124
2581831000,s,124
2581977000,s,124
2582121000,s,124
2582228000,s,124
2593036000,r,1340
2593036000,r,1340
2593037000,r,1340
2593037000,r,1340
2593038000,r,1340
2593038000,r,1340
2593039000,r,1340
2593039000,r,1340
2593566000,r,1340
2593566000,r,1340
2593567000,r,1340
2593567000,r,1340
2593568000,r,1340
2593568000,r,1340
2593569000,r,1340
2593569000,r,1340
2593710000,r,1340
2593711000,r,1340
2593711000,r,1340
2593712000,r,1340
2593712000,r,1340
2593712000,r,1340
2593713000,r,1340
2593713000,r,1340
2593845000,r,1340
2594493000,s,124
2594619000,r,1340
2594620000,r,1340
2594620000,r,1340
2594621000,r,1340
2594621000,r,1340
2594622000,r,1340
2594622000,r,860
2595234000,s,124
2595564000,s,124
2595879000,s,124
2596102000,s,124
2596502000,s,124
2597366000,s,124
2597590000,s,124
2597930000,s,124
2598170000,s,124
2598305000,s,124
2598617000,s,124
2598863000,s,124
2599127000,s,124
2599346000,s,124
2599760000,s,124
2600012000,s,124
2600260000,s,124
2600458000,s,124
2600842000,s,124
2601072000,s,124
2601409000,s,124
2601619000,s,124
2602090000,s,124
2602358000,s,124
2602763000,s,124
2602978000,s,124
2603161000,s,124
2603335000,s,124
2603508000,s,124
2603723000,s,124
2603897000,s,124
6353683000,r,140
6353684000,r,124
6353684000,r,124
6356993000,s,124
6357706000,s,124
12086073000,s,156
12124400000,s,156
12124856000,s,156
12144585000,r,156
12548357000,r,156
12548357000,r,140
12548358000,r,124
12548358000,r,124
12552664000,s,124
12553155000,s,124
12553512000,s,124
12554304000,s,124
12567258000,r,124
18199054000,s,156
18239577000,s,156
18240013000,s,156
18261178000,r,156
