0,s,156
37166000,s,156
37609000,s,156
58693000,r,156
701482000,s,124
707253000,s,124
721157000,r,124
722503000,s,124
724391000,s,1340
724639000,s,780
736030000,r,124
736031000,r,364
738132000,s,124
738971000,s,188
739296000,s,204
739603000,s,636
749377000,r,204
749377000,r,172
751103000,s,124
751504000,s,156
764111000,r,124
771265000,r,1340
771266000,r,1340
772273000,s,124
773325000,r,1340
773325000,r,1340
773325000,r,1340
773326000,r,1340
773326000,r,1340
773326000,r,1340
773327000,r,604
774007000,s,124
774183000,s,124
774222000,s,124
798726000,s,156
799765000,s,156
806447000,r,172
806672000,r,188
807412000,s,460
809115000,s,124
809965000,s,364
812188000,s,1340
812287000,s,1340
812709000,s,172
822619000,r,124
822619000,r,124
823232000,s,124
824287000,s,1340
824318000,s,700
825276000,r,1340
825277000,r,1340
825277000,r,380
825277000,r,396
825776000,s,124
828316000,s,124
830234000,r,1340
830234000,r,1340
830234000,r,1340
830234000,r,1340
830234000,r,1340
830235000,r,1340
830235000,r,1340
830235000,r,1340
830352000,r,1340
830352000,r,1340
830352000,r,1340
830352000,r,1340
830352000,r,1340
830352000,r,508
830352000,r,1372
830353000,r,1372
831118000,s,124
831327000,s,124
831624000,s,124
831665000,s,124
831685000,s,124
831696000,s,124
831706000,s,124
832533000,s,204
832930000,s,316
834972000,r,124
834973000,r,124
836271000,s,396
836825000,r,364
837265000,s,124
837605000,s,188
838212000,r,1340
838212000,r,1340
838212000,r,1340
838212000,r,796
838494000,s,668
838822000,s,124
839233000,s,124
846948000,r,124
847091000,r,124
848014000,r,204
848014000,r,124
857553000,r,1340
858594000,s,124
859197000,r,1340
859197000,r,1340
859197000,r,1340
859197000,r,1340
859198000,r,1340
859198000,r,1340
859198000,r,1340
860025000,s,124
860602000,s,124
860633000,s,124
865641000,r,252
865641000,r,252
868890000,s,140
870436000,r,1340
870436000,r,1340
870436000,r,1340
870436000,r,1340
871378000,s,124
871444000,s,124
874719000,s,284
874792000,r,124
887301000,r,1340
887301000,r,1340
887301000,r,1340
887301000,r,1340
887301000,r,1340
887301000,r,1340
887302000,r,428
888232000,s,124
888311000,s,124
888392000,s,124
888403000,s,124
890585000,r,364
891688000,r,1340
891689000,r,1340
891689000,r,1340
891689000,r,1340
891689000,r,1340
891689000,r,1340
891689000,r,1340
891689000,r,1340
891760000,r,1340
891760000,r,1340
891761000,r,1340
891761000,r,1340
891761000,r,1340
891761000,r,508
891761000,r,1340
891761000,r,1340
891794000,r,140
891968000,s,124
892455000,s,124
892702000,s,124
892795000,s,124
893198000,s,124
893278000,s,124
893515000,s,124
893812000,s,124
893897000,s,124
897615000,s,140
952161000,s,1340
952244000,s,268
962693000,s,412
963510000,s,364
963704000,r,124
973436000,r,124
973936000,s,220
989270000,r,364
990573000,r,1340
990573000,r,1340
990573000,r,1340
990712000,r,1340
990712000,r,1340
990712000,r,1340
990712000,r,1340
990712000,r,1340
990712000,r,1340
990712000,r,1340
990712000,r,1340
990744000,r,1340
991624000,s,124
991677000,s,124
991790000,s,124
991812000,s,124
992402000,r,1340
992402000,r,508
992402000,r,1340
992563000,s,124
992681000,s,124
992871000,s,124
993157000,s,124
994380000,r,1340
994380000,r,1340
994380000,r,1340
994380000,r,1340
994380000,r,1340
994380000,r,1340
994381000,r,1340
994381000,r,1340
994421000,r,1340
994421000,r,1340
994421000,r,1340
994421000,r,1340
994422000,r,508
995547000,s,124
995701000,s,124
995723000,s,124
995734000,s,124
995743000,s,124
995751000,s,124
1005150000,r,1340
1005150000,r,1340
1005150000,r,1340
1005150000,r,1340
1005150000,r,1340
1005150000,r,1340
1005150000,r,940
1005953000,s,124
1006017000,s,124
1006036000,s,124
1006045000,s,124
1038609000,r,380
1083422000,s,124
1201632000,r,1340
1201633000,r,1340
1201633000,r,1340
1201633000,r,956
1203414000,s,124
1203529000,s,124
3546872000,r,1340
3546872000,r,1340
3546873000,r,1340
3546873000,r,1340
3546874000,r,1340
3546874000,r,1340
3546875000,r,1244
3546875000,r,1340
3547643000,r,1340
3547644000,r,1340
3547644000,r,1340
3551113000,s,124
3551463000,s,124
3552178000,s,124
3552655000,s,124
