0,s,156
36994000,s,156
37434000,s,156
56517000,r,156
619597000,s,124
622602000,s,124
638602000,r,124
641396000,s,124
656685000,s,1340
656909000,s,748
680293000,r,124
680293000,r,364
681998000,s,124
683631000,s,188
684315000,s,204
685569000,s,636
696190000,r,204
696190000,r,172
697757000,s,124
697969000,s,156
701120000,s,156
701173000,s,156
711134000,r,124
718652000,r,1340
718652000,r,1340
718652000,r,1340
718652000,r,1340
718652000,r,1340
718652000,r,1340
718653000,r,1340
718653000,r,1340
718814000,r,604
722177000,s,124
722601000,s,124
722639000,s,124
722663000,s,124
727109000,r,188
744764000,s,460
745753000,s,364
751586000,s,124
758159000,r,172
758159000,r,124
761185000,r,1340
761186000,r,1340
761186000,r,380
762321000,s,124
763015000,r,396
763015000,r,1340
763015000,r,1340
763535000,s,124
764159000,r,1340
764159000,r,1340
764159000,r,1340
764159000,r,1340
764159000,r,1340
764160000,r,1340
764160000,r,124
764160000,r,1340
764263000,r,1340
764263000,r,1340
764263000,r,1340
764263000,r,1340
764263000,r,1340
764711000,s,124
764755000,s,124
764771000,s,124
764790000,s,124
764802000,s,124
764813000,s,124
764821000,s,124
769293000,s,1340
769533000,s,1340
770162000,s,172
772982000,s,1340
773028000,s,796
774278000,r,1340
774278000,r,1340
774278000,r,1180
774572000,s,124
774610000,s,124
783089000,r,124
783089000,r,124
783089000,r,1372
783195000,r,1372
784814000,r,364
785484000,s,124
785859000,s,188
786178000,s,668
790441000,s,1340
791841000,s,188
794116000,s,316
794495000,s,396
796543000,r,124
796543000,r,124
803417000,r,204
805757000,r,124
807176000,r,1340
807176000,r,1340
807592000,s,124
809027000,r,1340
809027000,r,1340
809028000,r,1340
809028000,r,1340
809028000,r,1340
809028000,r,1340
809028000,r,1340
809028000,r,124
809218000,s,284
809366000,s,124
809399000,s,124
809855000,s,124
809948000,s,124
822118000,r,1340
822118000,r,1340
822118000,r,1340
822118000,r,1340
823111000,r,1340
823111000,r,1340
823111000,r,1340
823111000,r,1340
823112000,r,1340
823112000,r,428
823112000,r,380
823400000,s,124
823465000,s,124
823760000,s,124
823934000,s,124
824046000,s,124
827369000,r,364
827369000,r,1340
827369000,r,1340
827369000,r,1340
827369000,r,1340
827369000,r,1340
827369000,r,1340
827370000,r,1340
827493000,r,1340
827493000,r,1340
827493000,r,1340
827493000,r,1340
827493000,r,1340
827493000,r,1340
827493000,r,508
827494000,r,1340
827529000,r,1340
827529000,r,140
828080000,s,124
828135000,s,124
828224000,s,124
828241000,s,124
828252000,s,124
828262000,s,140
828272000,s,124
828281000,s,124
828289000,s,124
828299000,s,124
883460000,s,1340
883620000,s,268
893279000,s,412
893456000,s,364
895107000,r,124
895107000,r,124
903388000,r,124
905089000,s,220
918924000,r,364
921703000,r,1340
921703000,r,1340
921703000,r,1340
921703000,r,1340
921703000,r,1340
921703000,r,1340
921703000,r,1340
921704000,r,1340
921864000,r,1340
921864000,r,1340
921865000,r,1340
921865000,r,1340
921865000,r,1340
921865000,r,508
921865000,r,1340
921865000,r,1340
921923000,r,1340
921923000,r,1340
921923000,r,1340
921923000,r,1340
921923000,r,1340
921923000,r,1340
921924000,r,1340
921924000,r,1340
921970000,r,1340
921970000,r,1340
921970000,r,1340
921970000,r,508
921970000,r,1340
922724000,s,124
923367000,s,124
923425000,s,124
923423000,r,1340
923423000,r,1340
923424000,r,1340
923424000,r,1340
923424000,r,1340
923424000,r,940
923741000,s,124
923792000,s,124
923912000,s,124
924266000,s,124
924497000,s,124
924739000,s,124
925007000,s,124
925146000,s,124
925408000,s,124
925803000,s,124
925906000,s,124
925981000,s,124
926125000,s,124
926204000,s,124
926415000,s,124
953428000,r,380
995606000,s,124
1075126000,r,1340
1075126000,r,1340
1075126000,r,1340
1075126000,r,956
1076030000,s,124
1076110000,s,124
3275364000,r,1340
3275364000,r,1340
3275365000,r,1340
3275365000,r,1340
3275366000,r,1340
3275366000,r,1340
3275367000,r,1244
3275367000,r,1340
3276142000,r,1340
3276143000,r,1340
3276143000,r,1340
3280115000,s,124
3280641000,s,124
3280924000,s,124
3281870000,s,124
3282169000,s,124
3294413000,r,1340
3294413000,r,1340
3294413000,r,1340
3294413000,r,1340
3294413000,r,1340
3294414000,r,1340
3294414000,r,1340
3294414000,r,1340
3294658000,r,1340
3294659000,r,1340
3294659000,r,1340
3294659000,r,1340
3294659000,r,1340
3295659000,s,124
3295871000,s,124
3296242000,r,1340
3296243000,r,1340
3296243000,r,1340
3296243000,r,1340
3296243000,r,1340
3296814000,s,124
3297921000,s,124
3301088000,s,124
3301376000,s,124
3301528000,s,124
3301702000,s,124
3301882000,s,124
3310215000,r,1340
3310216000,r,1340
3310216000,r,1340
3310217000,r,1340
3310217000,r,1340
3310218000,r,1340
3310218000,r,1340
3310219000,r,1340
3310533000,r,1340
3310534000,r,1340
3310535000,r,1340
3310535000,r,1340
3310536000,r,1340
3310536000,r,1340
3310536000,r,1340
3310537000,r,1340
3310664000,r,1340
3312485000,s,124
3312662000,s,124
3312726000,s,124
3312776000,s,124
3312822000,s,124
3312867000,s,124
3312899000,s,124
3313005000,s,124
3313044000,s,124
3316497000,r,1340
3316497000,r,1340
3316497000,r,1340
3318759000,s,124
3319151000,r,1340
3319152000,r,1340
3319152000,r,1340
3319153000,r,1340
3319153000,r,1340
3319154000,r,1340
3319154000,r,1340
3319155000,r,1340
3319397000,r,1340
3319471000,r,1340
3319471000,r,1340
3319472000,r,1340
3319472000,r,1340
3319473000,r,1340
3319473000,r,956
3320699000,s,124
3321207000,s,124
3321558000,s,124
3322037000,s,124
3322564000,s,124
3323006000,s,124
3323319000,s,124
3325017000,s,124
5991263000,r,140
5991265000,r,124
5995423000,s,124
6007180000,r,124
6008866000,s,124
8774191000,s,1340
8774666000,s,1340
8775840000,s,172
8794496000,r,140
8794496000,r,1340
8803183000,r,1340
8803183000,r,412
8803184000,r,1036
8803184000,r,124
8814742000,s,1340
8818810000,r,124
8821414000,s,140
8821748000,s,172
8823844000,s,124
8839184000,r,220
8843330000,s,124
13311233000,r,156
13311234000,r,140
13311234000,r,124
13311235000,r,124
13316137000,s,124
13317271000,s,124
13331173000,r,124
19133116000,s,156
19172122000,s,156
19172579000,s,156
19192078000,r,156
