0,s,156
38764000,s,156
39229000,s,156
57778000,r,156
501544000,s,124
527591000,s,124
539551000,r,124
540524000,s,124
542835000,s,1340
543235000,s,684
555570000,r,124
556054000,r,364
556626000,s,124
557764000,s,188
558502000,s,204
559226000,s,636
569520000,r,204
569520000,r,172
571004000,s,124
571404000,s,156
575764000,s,156
575896000,s,156
583555000,r,124
583555000,r,188
583555000,r,172
589956000,s,1340
590129000,s,1340
590231000,s,172
595423000,r,1340
595423000,r,1340
595423000,r,1340
595423000,r,1340
595423000,r,1340
595424000,r,1340
595424000,r,1340
595424000,r,1340
595590000,r,604
596708000,s,124
596865000,s,124
597124000,s,124
597317000,s,124
605673000,r,1372
605673000,r,1372
614619000,s,1340
614834000,s,188
615293000,s,316
618142000,s,396
623447000,s,460
624116000,s,364
624863000,s,284
632963000,s,124
633844000,s,124
634583000,s,124
641138000,r,124
645613000,r,124
645613000,r,204
645613000,r,140
645613000,r,204
645613000,r,1340
645613000,r,1340
645613000,r,380
646069000,r,364
646069000,r,396
647092000,s,124
648231000,r,1340
648231000,r,1340
648232000,r,1340
648232000,r,1340
648247000,s,124
648232000,r,1340
648232000,r,1340
648232000,r,1340
648232000,r,1340
648274000,r,1340
648274000,r,1340
648274000,r,1340
648274000,r,1340
648274000,r,1340
648537000,s,124
648641000,s,124
648805000,s,124
648834000,s,124
648852000,s,124
648974000,s,124
656448000,s,124
659055000,r,1340
659055000,r,1340
659055000,r,1340
659055000,r,1340
659056000,r,1340
659056000,r,1340
659056000,r,1340
659056000,r,1340
659192000,r,1340
659192000,r,1340
659193000,r,1340
659193000,r,1340
659193000,r,1340
659193000,r,1340
659838000,s,124
660339000,s,124
660521000,s,124
660588000,s,124
660613000,s,124
660626000,s,124
660638000,s,124
661318000,r,1340
661318000,r,1340
661318000,r,1340
661318000,r,1340
661318000,r,1340
661319000,r,348
661319000,r,380
661955000,s,124
662257000,s,124
662502000,s,124
664091000,s,140
669711000,r,124
670597000,s,124
675957000,s,1340
676109000,s,700
702134000,r,124
702134000,r,124
703632000,r,364
703981000,s,124
704377000,s,124
706221000,s,188
706901000,s,668
718919000,r,124
718919000,r,124
718920000,r,204
731553000,r,1340
731553000,r,1340
731553000,r,1340
731554000,r,1340
731554000,r,1340
731554000,r,1340
731554000,r,1340
731554000,r,1340
731827000,r,1340
732605000,s,124
732728000,s,124
732858000,s,124
732949000,s,124
732976000,s,124
746230000,r,1340
746230000,r,1340
746231000,r,1340
746231000,r,1340
746231000,r,1340
746232000,r,1340
746232000,r,1340
746232000,r,1340
746454000,r,1340
746454000,r,428
