0,s,156
19026000,s,156
19463000,s,156
36975000,r,156
128861000,s,124
130650000,s,124
144057000,r,124
149903000,s,124
150156000,s,1340
150274000,s,748
162180000,r,124
166882000,r,364
167868000,s,124
170685000,s,188
172776000,s,204
175721000,s,636
183308000,r,204
184335000,r,172
185574000,s,124
185852000,s,156
195330000,s,156
195451000,s,156
198324000,r,124
203571000,r,172
203571000,r,188
209312000,r,1340
209313000,r,1340
209313000,r,1340
209313000,r,1340
209314000,r,1340
209314000,r,1340
209314000,r,1340
209315000,r,1340
209518000,r,604
210464000,s,124
210597000,s,124
211048000,s,124
211616000,s,124
227369000,s,1340
227533000,s,1340
228175000,s,172
232831000,s,460
233451000,s,364
241352000,s,124
242343000,r,1372
242344000,r,1372
244345000,r,124
246434000,s,1340
246541000,s,188
248297000,s,316
248540000,s,396
249520000,r,1340
249520000,r,1340
249521000,r,380
249521000,r,396
249521000,r,1340
250330000,r,1340
250330000,r,1340
250330000,r,1340
250330000,r,1340
250330000,r,1340
250330000,r,1340
250447000,s,124
250800000,s,124
251114000,s,124
251387000,s,124
251476000,s,124
251671000,r,1340
251671000,r,1340
251671000,r,1340
251671000,r,1340
251671000,r,1340
251671000,r,1340
251671000,r,508
251671000,r,124
253790000,s,124
253864000,s,124
254165000,s,124
254462000,s,124
256991000,s,1340
257037000,s,764
263458000,r,1340
263458000,r,1340
263458000,r,1340
263459000,r,796
263459000,r,124
264206000,s,124
264281000,s,124
265068000,s,140
268558000,r,124
268558000,r,124
268559000,r,364
269464000,s,124
270764000,s,188
271416000,s,668
279810000,r,380
281108000,r,124
281108000,r,124
281109000,r,204
281838000,s,140
290569000,r,1340
290569000,r,1340
290570000,r,1340
290570000,r,1340
291920000,s,124
292162000,s,124
292826000,r,1340
292826000,r,1340
292826000,r,1340
292826000,r,1340
293410000,s,124
293620000,s,124
302535000,s,284
302722000,r,1340
303466000,s,124
304312000,r,1340
304312000,r,1340
304312000,r,1340
304418000,r,1340
304418000,r,1340
304418000,r,1340
304418000,r,1340
304418000,r,1340
304419000,r,1340
304419000,r,428
305108000,s,124
305204000,s,124
305629000,s,124
305775000,s,124
305956000,s,124
316629000,r,364
319178000,r,1340
319178000,r,1340
319178000,r,1340
319178000,r,1340
319178000,r,1340
319178000,r,1340
319179000,r,1340
319179000,r,1340
319278000,r,1340
319278000,r,1340
319279000,r,1340
319279000,r,1340
319279000,r,1340
319279000,r,508
319279000,r,1340
319279000,r,1340
319308000,r,140
319845000,s,124
319940000,s,124
320131000,s,124
320152000,s,124
320195000,s,124
320204000,s,124
320211000,s,124
320307000,s,124
320388000,s,124
396520000,s,1340
396600000,s,268
404179000,s,412
406544000,s,364
415142000,r,124
415167000,s,220
415142000,r,124
417309000,r,124
430731000,r,364
430731000,r,1340
430731000,r,1340
430731000,r,1340
430731000,r,1340
430731000,r,1340
430732000,r,1340
430732000,r,1340
430930000,r,1340
430930000,r,1340
430930000,r,1340
430930000,r,1340
431019000,r,1340
431019000,r,1340
431020000,r,508
431020000,r,1340
431020000,r,1340
431020000,r,1340
431623000,s,124
431686000,s,124
431702000,s,124
431740000,s,124
431751000,s,124
431760000,s,124
432029000,s,124
432150000,s,124
432215000,s,124
433285000,r,1340
433285000,r,1340
433285000,r,1340
433285000,r,1340
433285000,r,1340
433286000,r,1340
433286000,r,1340
433286000,r,1340
433385000,r,1340
433385000,r,1340
433385000,r,508
433732000,s,124
433774000,s,124
433940000,s,124
433989000,s,124
434006000,s,124
435433000,r,1340
435433000,r,1340
435433000,r,1340
435434000,r,1340
435434000,r,1340
435434000,r,1340
435434000,r,940
435779000,s,124
435846000,s,124
435873000,s,124
437149000,s,124
464904000,r,380
510084000,s,124
689230000,r,1340
689230000,r,1340
689231000,r,1340
689231000,r,956
689232000,r,956
692390000,s,124
692689000,s,124
693089000,s,124
2889489000,r,1340
2889490000,r,1340
2889490000,r,1340
2889491000,r,1340
2889491000,r,1340
2889492000,r,1340
2889492000,r,1244
2889493000,r,1340
2890197000,r,1340
2890197000,r,1340
2890198000,r,1340
2893542000,s,124
2893863000,s,124
2894018000,s,124
2894153000,s,124
2894328000,s,124
2895083000,s,124
2895546000,s,124
2895975000,s,124
2896452000,s,124
2896982000,s,124
2897197000,s,124
2908591000,r,1340
2908591000,r,1340
2908592000,r,1340
2908592000,r,1340
2908593000,r,1340
2908593000,r,1340
2908593000,r,1340
2908594000,r,1340
2909033000,r,1340
2909034000,r,1340
2909034000,r,1340
2909035000,r,1340
2909035000,r,1340
2909036000,r,1340
2909036000,r,1340
2909037000,r,1340
2909181000,r,1340
2909182000,r,1340
2909182000,r,1340
2909183000,r,1340
2909183000,r,1340
2911414000,s,124
2911711000,s,124
2911859000,s,124
2912463000,s,124
2914620000,s,124
2914923000,s,124
2915533000,s,124
2915898000,s,124
2916210000,s,124
2916808000,s,124
2917498000,s,124
2918060000,s,124
2918420000,s,124
2918695000,s,124
2919050000,s,124
2919315000,s,124
2919538000,s,124
2919759000,s,124
2920003000,s,124
2920251000,s,124
2920519000,s,124
2925205000,r,1340
2925206000,r,1340
2925206000,r,1340
2925206000,r,1340
2925207000,r,1340
2925207000,r,1340
2925208000,r,1340
2925208000,r,1340
2925639000,r,1340
2925640000,r,1340
2925873000,r,1340
2927057000,r,1340
2927058000,r,1340
2927234000,s,124
2927684000,r,1340
2927685000,r,1340
2928186000,s,124
2928255000,r,1340
2928256000,r,1340
2928723000,s,124
2928947000,r,1340
2928947000,r,1340
2928948000,r,1340
2928948000,r,1340
2929534000,s,124
2929880000,s,124
2930177000,s,124
2930429000,s,124
2930655000,s,124
2930890000,s,124
2931174000,s,124
2931418000,s,124
2931595000,s,124
2931763000,s,124
2931927000,s,124
2932113000,s,124
2932276000,s,124
2932426000,s,124
2932578000,s,124
2932687000,s,124
2932836000,s,124
2933003000,s,124
2933361000,r,1340
2933362000,r,1340
2933362000,r,1340
2935951000,s,124
2937785000,s,124
2938569000,r,1340
2938680000,s,124
2938569000,r,1340
2938570000,r,1340
2939173000,r,1340
2939173000,r,1340
2939174000,r,1340
2939174000,r,1340
2939684000,r,988
2941844000,s,124
2942096000,s,124
2942314000,s,124
2942513000,s,124
2942847000,s,124
2943053000,s,124
2943655000,s,124
2943940000,s,124
5549486000,r,140
5549487000,r,124
5549487000,r,124
5552956000,s,124
5553661000,s,124
11111016000,s,156
11146830000,s,156
11147252000,s,156
11169433000,r,156
12877472000,r,156
12877472000,r,140
12877473000,r,124
12877473000,r,124
12882552000,s,124
12883018000,s,124
12883222000,s,124
12886339000,s,124
12900604000,r,124
18231773000,s,156
18274339000,s,156
18274785000,s,156
18297669000,r,156
