0,s,156
42329000,s,156
42772000,s,156
60913000,r,156
882819000,s,124
919890000,s,124
920353000,s,124
920525000,s,124
942166000,r,124
944930000,s,124
948369000,s,1340
948607000,s,684
960612000,r,124
960613000,r,364
963075000,s,124
967992000,s,188
970907000,s,204
973043000,s,636
980080000,r,204
981339000,r,172
982381000,s,124
982740000,s,156
994660000,r,124
996494000,s,156
996620000,s,156
1017166000,r,1340
1017166000,r,1340
1017167000,r,1340
1018604000,s,124
1018606000,r,1340
1018606000,r,1340
1018606000,r,1340
1018606000,r,1340
1018606000,r,1340
1018607000,r,604
1019047000,s,124
1019383000,s,124
1019745000,s,124
1035553000,r,188
1043013000,s,460
1043116000,s,364
1044060000,s,284
1050929000,r,172
1052692000,s,124
1055841000,s,1340
1055891000,s,1340
1055906000,s,172
1057017000,r,124
1057598000,r,364
1058631000,r,1340
1058631000,r,1340
1058631000,r,1340
1059202000,s,124
1059317000,s,124
1059792000,r,1340
1059792000,r,1340
1059792000,r,1340
1059792000,r,1340
1059792000,r,1340
1059792000,r,1340
1060285000,s,124
1060367000,s,124
1060432000,s,124
1061163000,r,1340
1061163000,r,1340
1061163000,r,1340
1061163000,r,1340
1061163000,r,508
1061163000,r,1340
1061163000,r,1340
1061163000,r,140
1062187000,s,124
1062240000,s,124
1062255000,s,124
1062279000,s,124
1063006000,r,124
1063636000,s,124
1064665000,s,1340
1064769000,s,764
1070521000,r,1372
1070521000,r,1372
1072244000,r,1340
1072244000,r,1340
1072549000,s,204
1072677000,s,124
1072786000,s,316
1073151000,s,396
1073752000,r,1340
1073752000,r,1340
1073753000,r,1340
1073753000,r,1340
1073753000,r,1340
1073753000,r,1340
1073753000,r,1340
1073753000,r,1340
1073836000,r,1340
1073837000,r,1340
1073837000,r,1340
1073837000,r,1340
1073837000,r,1340
1073837000,r,1340
1073837000,r,1340
1073837000,r,1340
1073878000,r,1340
1073878000,r,476
1074374000,s,124
1074521000,s,124
1074605000,s,124
1074680000,s,124
1074783000,s,124
1074875000,s,124
1074933000,r,124
1074933000,r,124
1074987000,s,124
1075079000,s,124
1075171000,r,364
1075475000,s,124
1075556000,s,124
1077407000,s,188
1078994000,s,668
1099657000,s,412
1103365000,r,124
1103365000,r,124
1103366000,r,204
1103366000,r,124
1103366000,r,1340
1103366000,r,1340
1103366000,r,1340
1103366000,r,1340
1103541000,r,1340
1103541000,r,1340
1103541000,r,1340
1103541000,r,1340
1104575000,s,124
1104730000,s,124
1105127000,s,124
1105200000,s,124
1105723000,r,252
1105723000,r,252
1106772000,s,140
1111357000,r,124
1113695000,r,124
1117708000,r,1340
1117708000,r,1340
1117708000,r,1340
1117708000,r,1340
1117708000,r,1340
1117708000,r,1340
1117708000,r,1340
1117709000,r,1340
1117778000,r,1340
1117778000,r,1340
1117778000,r,428
1118970000,s,124
1119143000,s,124
1119382000,s,124
1119531000,s,124
1119661000,s,124
1120113000,s,124
1136442000,s,140
1189565000,s,1340
1189738000,s,252
1221416000,s,412
1221504000,s,364
1222015000,s,252
1238471000,s,220
1241710000,r,124
1241710000,r,124
1241710000,r,124
1241710000,r,124
1253575000,r,364
1253576000,r,1340
1253576000,r,1340
1253576000,r,1340
1254658000,r,1340
1254658000,r,1340
1254658000,r,1340
1254658000,r,1340
1254659000,r,1340
1254659000,r,1340
1254659000,r,1340
1254659000,r,1340
1254765000,r,1340
1254765000,r,1340
1254765000,r,508
1254765000,r,1340
1254765000,r,1340
1254766000,r,1340
1254766000,r,1340
1255219000,r,1340
1255219000,r,1340
1255219000,r,1340
1255219000,r,1340
1255220000,r,1340
1255220000,r,1340
1255350000,s,124
1256276000,s,124
1256338000,s,124
1256363000,s,124
1256405000,s,124
1256425000,s,124
1256442000,s,124
1256464000,s,124
1256490000,s,124
1256507000,s,124
1256523000,s,124
1256549000,s,124
1257695000,r,1340
1257695000,r,1340
1257695000,r,1340
1257695000,r,508
1257695000,r,1340
1257695000,r,1340
1257695000,r,1340
1257696000,r,1340
1257815000,r,1340
1257815000,r,1340
1257815000,r,940
1258409000,s,124
1258547000,s,124
1258665000,s,124
1258785000,s,124
1258887000,s,124
1258985000,s,124
1264851000,r,380
1306271000,s,124
1485776000,r,1340
1485777000,r,1340
1485777000,r,1340
1485777000,r,956
1487673000,s,124
1487825000,s,124
3193925000,r,1340
3193925000,r,1340
3193926000,r,1340
3193926000,r,1340
3193927000,r,1340
3193927000,r,1340
3193928000,r,1244
3193928000,r,1340
3194669000,r,1340
3194670000,r,1340
3194670000,r,1340
3198358000,s,124
3198850000,s,124
3198987000,s,124
3199413000,s,124
3199598000,s,124
3213368000,r,1340
3213368000,r,1340
3213369000,r,1340
3213369000,r,1340
3213370000,r,1340
3213370000,r,1340
3213371000,r,1340
3213371000,r,1340
3213844000,r,1340
3213844000,r,1340
3213845000,r,1340
3213845000,r,1340
3213846000,r,1340
3213846000,r,1340
3213847000,r,1340
3213847000,r,1340
3213980000,r,1340
3213980000,r,1340
3215528000,s,124
3215910000,s,124
3216507000,s,124
3216946000,s,124
3217978000,s,124
3219288000,s,124
3219580000,s,124
3219823000,s,124
3220088000,s,124
3228176000,r,1340
3228177000,r,1340
3228177000,r,1340
3228178000,r,1340
3228178000,r,1340
3229229000,r,1340
3229230000,r,1340
3229230000,r,1340
3229231000,r,1340
3229231000,r,1340
3229232000,r,1340
3229232000,r,1340
3229233000,r,1340
3229398000,r,1340
3229398000,r,1340
3229399000,r,1340
3229399000,r,1340
3229880000,s,124
3232001000,s,124
3232931000,r,1340
3233014000,s,124
3232931000,r,1340
3232932000,r,1340
3232932000,r,1340
3232933000,r,1340
3232933000,r,1340
3232933000,r,1340
3232934000,r,1340
3233248000,r,1340
3233248000,r,1340
3233249000,r,1340
3233249000,r,1340
3233250000,r,1340
3233250000,r,1340
3233251000,r,1340
3233251000,r,1340
3233381000,r,1340
3233381000,r,956
3234071000,s,124
3234375000,s,124
3234639000,s,124
3234894000,s,124
3235606000,s,124
3235927000,s,124
3236221000,s,124
3241652000,s,124
3242071000,s,124
3242339000,s,124
3242599000,s,124
3242856000,s,124
3243357000,s,124
3244497000,s,124
3245166000,s,124
6366143000,r,140
6366144000,r,124
6366144000,r,124
6369263000,s,124
6369665000,s,124
12100498000,s,156
12135221000,s,156
12135646000,s,156
12135746000,s,176
12152708000,r,156
12152708000,r,120
12159201000,s,60
13122311000,r,156
13122311000,r,140
13122311000,r,140
13127392000,s,124
13128978000,s,124
13141877000,r,124
15983975000,s,1340
16024324000,s,1340
16024777000,s,1340
16024996000,s,1340
16025034000,s,172
16074154000,r,140
16074155000,r,1340
16081829000,r,1340
16081830000,r,396
16081830000,r,1036
16090622000,s,1340
16092932000,s,140
16093270000,s,172
16093825000,s,124
16097792000,r,124
16109784000,r,220
16137786000,s,124
22220471000,s,156
22258957000,s,156
22259405000,s,156
22277997000,r,156
