0,s,124
43238000,s,124
43647000,s,124
43736000,s,124
64184000,r,124
65587000,s,124
66566000,s,1340
66631000,s,716
76158000,r,124
77307000,r,364
77956000,s,124
80497000,s,188
81517000,s,204
82447000,s,636
90925000,r,204
91539000,r,172
91566000,s,1340
91673000,s,1340
92753000,s,124
92926000,s,172
93115000,s,156
104203000,r,124
106186000,r,1372
108625000,r,1372
113101000,s,1340
113310000,s,188
114417000,s,316
128097000,r,124
128097000,r,124
130959000,s,396
162906000,r,380
170860000,r,124
191475000,s,140
674684000,r,1340
674684000,r,1340
674684000,r,1340
674684000,r,1340
674685000,r,1340
674685000,r,1340
674685000,r,1340
674685000,r,1340
675286000,r,604
675286000,r,604
678053000,s,124
678444000,s,124
678564000,s,124
678723000,s,124
678817000,s,124
722211000,s,460
722286000,s,364
732617000,r,124
736432000,r,1340
736432000,r,1340
736433000,r,380
736696000,r,396
737263000,s,124
737327000,s,124
737342000,s,124
737352000,s,124
740521000,r,1340
740521000,r,1340
740521000,r,1340
740521000,r,1340
740521000,r,1340
740522000,r,1340
740522000,r,1340
740522000,r,1340
740679000,r,1340
740679000,r,1340
740679000,r,1340
740679000,r,1340
740679000,r,1340
740679000,r,1340
741229000,s,124
741306000,s,124
741358000,s,124
741483000,s,124
741512000,s,124
741532000,s,124
741551000,s,124
741566000,s,124
741791000,s,124
741838000,s,124
741862000,s,124
741879000,s,124
741895000,s,124
741905000,s,124
748118000,r,1340
748118000,r,1340
748118000,r,1180
748830000,s,124
748893000,s,124
749250000,s,124
749398000,s,124
760593000,r,124
761257000,s,124
762189000,s,1340
762245000,s,764
772248000,r,124
772248000,r,124
773863000,r,364
774482000,s,124
775439000,s,188
776077000,s,668
785677000,r,124
785677000,r,204
785678000,r,124
790336000,r,1340
790336000,r,1340
790336000,r,1340
790336000,r,1340
791107000,s,124
791231000,s,124
792658000,r,1340
792658000,r,1340
792658000,r,1340
792659000,r,1340
792659000,r,1340
793825000,s,124
794072000,s,124
794253000,s,124
805982000,r,1340
805982000,r,1340
805982000,r,1340
805982000,r,1340
805982000,r,1340
805982000,r,1340
805982000,r,1340
805983000,r,1340
806251000,r,1340
806251000,r,428
806998000,s,124
807087000,s,124
807148000,s,124
807176000,s,124
807190000,s,124
812905000,s,284
833791000,r,364
835424000,s,124
836433000,r,1340
836433000,r,1340
836433000,r,1340
836433000,r,1340
836433000,r,1340
