0,s,156
46331000,s,156
46769000,s,156
66010000,r,156
560594000,s,124
565122000,s,124
576447000,r,124
579190000,s,124
581790000,s,1340
582056000,s,684
597073000,r,124
597073000,r,364
599133000,s,124
600395000,s,188
601281000,s,204
602008000,s,636
611573000,r,204
611573000,r,172
614428000,s,124
614607000,s,156
624956000,r,124
640046000,r,1340
640046000,r,1340
640046000,r,1340
640046000,r,1340
640047000,r,1340
640047000,r,1340
640047000,r,1340
640047000,r,1340
640328000,r,604
641589000,s,124
641709000,s,124
642005000,s,124
642452000,s,124
662539000,s,460
665737000,s,1340
665885000,s,1340
667664000,s,364
668434000,s,172
677266000,s,124
677947000,r,124
683334000,r,1340
683335000,r,1340
683335000,r,380
683335000,r,1372
683335000,r,1372
683989000,r,396
683990000,r,1340
684866000,s,124
685127000,s,124
687049000,r,1340
687049000,r,1340
687049000,r,1340
687049000,r,1340
687049000,r,1340
687049000,r,1340
687049000,r,1340
687050000,r,1340
687123000,r,1340
687123000,r,1340
687123000,r,1340
687123000,r,1340
687123000,r,1340
687422000,s,124
687464000,s,124
687484000,s,124
687505000,s,124
687522000,s,124
687745000,s,124
688343000,s,1340
688499000,r,124
688548000,s,188
688728000,s,124
689617000,s,316
689870000,s,396
691601000,s,1340
691704000,s,796
696514000,r,1340
696515000,r,1340
696515000,r,1180
697304000,s,124
697591000,s,124
702576000,r,124
702576000,r,124
702576000,r,124
705000000,r,364
705759000,s,124
706475000,s,188
707040000,s,668
724918000,r,252
724918000,r,252
729499000,r,124
729868000,s,140
737364000,s,668
739676000,r,124
739676000,r,124
739676000,r,204
740677000,s,284
744659000,r,1340
744659000,r,1340
744659000,r,1340
745463000,s,124
745508000,s,124
746604000,r,1340
746604000,r,1340
746604000,r,1340
746604000,r,1340
746604000,r,1340
746604000,r,1340
746960000,s,124
747015000,s,124
747031000,s,124
749646000,r,124
757001000,r,364
757001000,r,1340
757002000,r,1340
757002000,r,1340
757002000,r,1340
757002000,r,1340
757002000,r,1340
757003000,r,1340
757212000,r,1340
757213000,r,1340
757213000,r,1340
757213000,r,1340
757213000,r,1340
757213000,r,1340
757214000,r,1340
757214000,r,1340
757292000,r,524
757292000,r,1340
757292000,r,1340
757292000,r,1340
757293000,r,1340
757293000,r,1340
757293000,r,1340
757293000,r,1340
757351000,r,1340
757351000,r,1340
757351000,r,428
757638000,s,140
757740000,s,124
758046000,s,124
758169000,s,124
758239000,s,124
758326000,s,124
758538000,s,124
758573000,s,124
758604000,s,124
758737000,s,124
758935000,s,124
759122000,s,124
759207000,s,124
759294000,s,124
801241000,s,1340
801346000,s,268
805187000,s,124
806216000,s,412
807348000,s,364
813032000,r,124
813032000,r,124
817242000,r,124
820390000,s,220
834811000,r,364
835398000,s,124
838704000,r,1340
838704000,r,1340
838704000,r,1340
838704000,r,1340
838704000,r,1340
838704000,r,1340
838705000,r,1340
838705000,r,1340
838806000,r,1340
838806000,r,1340
838806000,r,1340
838806000,r,1340
838806000,r,1340
838806000,r,1340
838807000,r,1340
838807000,r,1340
838842000,r,1340
838843000,r,1340
838843000,r,1340
838843000,r,1340
838843000,r,1340
838843000,r,1340
838843000,r,1340
838843000,r,1340
838880000,r,1340
838880000,r,1340
838880000,r,1340
838880000,r,1340
838880000,r,1340
838880000,r,1340
838880000,r,1340
838881000,r,1340
838912000,r,1340
838912000,r,476
839132000,s,124
839583000,s,124
839706000,s,124
839793000,s,124
839861000,s,124
839955000,s,124
840042000,s,124
840225000,s,124
840358000,s,124
840445000,s,124
840528000,s,124
840606000,s,124
840683000,s,124
840762000,s,124
840822000,s,124
840897000,s,124
841127000,s,124
841264000,s,124
841316000,s,124
841364000,s,124
841409000,s,124
841477000,s,124
841549000,s,124
841677000,s,124
841761000,s,124
841892000,s,124
841970000,s,124
842048000,s,124
842107000,s,124
842180000,s,124
842244000,s,124
842310000,s,124
842381000,s,124
842419000,s,124
849040000,r,380
893939000,s,124
948712000,r,1340
948712000,r,1340
948712000,r,1340
948712000,r,956
949803000,s,124
949868000,s,124
949899000,s,124
949911000,s,124
2684344000,r,1340
2684345000,r,1340
2684345000,r,1340
2684346000,r,1340
2684346000,r,1340
2684347000,r,1340
2684347000,r,1244
2684348000,r,1340
2685349000,r,1340
2685349000,r,1340
2685350000,r,1340
2689376000,s,124
2689833000,s,124
2690054000,s,124
2690310000,s,124
2690513000,s,124
2690702000,s,124
2691056000,s,124
2691367000,s,124
2691692000,s,124
2692078000,s,124
2692294000,s,124
2709074000,r,1340
2709074000,r,1340
