0,s,124
45850000,s,124
46292000,s,124
46405000,s,124
68664000,r,124
71172000,s,124
72241000,s,1340
72366000,s,780
85951000,s,156
85955000,r,124
86198000,s,156
87218000,r,364
87799000,s,124
88301000,s,188
88902000,s,204
89277000,s,636
94469000,r,188
94469000,r,172
99904000,s,1340
100071000,s,1340
100881000,s,172
100954000,r,204
100954000,r,172
101766000,s,124
102260000,s,156
118189000,r,1372
118190000,r,1372
121092000,s,204
123087000,s,316
123971000,s,396
126354000,r,1340
126354000,r,1340
126354000,r,1340
126354000,r,1340
126355000,r,1340
126355000,r,1340
126355000,r,1340
126355000,r,1340
126559000,r,604
127946000,s,124
128622000,s,124
128842000,s,124
129038000,s,124
138364000,r,124
138364000,r,124
154165000,s,460
154883000,s,364
165416000,s,124
165827000,r,380
165828000,r,124
166669000,s,140
168338000,r,396
170173000,r,1340
170173000,r,1340
170713000,s,124
172705000,r,1340
172705000,r,1340
172705000,r,1340
172705000,r,1340
172705000,r,1340
172705000,r,1340
172705000,r,1340
172705000,r,1340
172830000,r,1340
172830000,r,1340
172830000,r,1340
172830000,r,1340
172830000,r,1340
172831000,r,1340
172831000,r,1180
174081000,s,124
174156000,s,124
174179000,s,124
174190000,s,124
174326000,s,124
174502000,s,124
174619000,s,124
174694000,s,124
175641000,r,124
176003000,s,124
181421000,s,1340
181450000,s,796
181557000,r,1340
181557000,r,1340
182222000,s,124
186759000,r,380
191312000,r,124
191312000,r,124
193715000,s,140
194488000,r,364
195060000,s,124
196723000,s,188
198528000,s,668
216498000,r,124
216499000,r,204
216499000,r,124
227302000,r,1340
227302000,r,1340
227302000,r,1340
227302000,r,1340
227303000,r,1340
227303000,r,1340
227303000,r,1340
227303000,r,1340
228164000,s,124
228296000,s,124
228657000,s,124
228770000,s,124
234688000,s,124
239289000,r,1340
239289000,r,1340
239289000,r,1340
240318000,s,124
240472000,r,1340
240472000,r,1340
240473000,r,1340
240473000,r,1340
240473000,r,1340
240474000,r,1340
240474000,r,1340
240474000,r,428
240753000,s,124
241273000,s,124
241435000,s,124
241565000,s,124
241688000,s,124
290647000,s,284
304320000,r,364
305652000,s,124
306488000,r,1340
306488000,r,1340
306489000,r,1340
306489000,r,1340
306489000,r,1340
306489000,r,1340
306489000,r,1340
306489000,r,1340
306605000,r,1340
306605000,r,1340
306606000,r,1340
306606000,r,1340
306606000,r,1340
306606000,r,508
306606000,r,1340
