0,s,124
39277000,s,124
39709000,s,124
39805000,s,124
56806000,s,1340
56981000,s,1340
57276000,s,172
61611000,r,124
63157000,s,124
64217000,s,1340
64268000,s,748
77674000,r,1372
77674000,r,1372
77674000,r,124
77675000,r,364
79131000,s,124
80184000,s,204
80694000,s,188
80797000,s,316
81387000,s,204
82443000,s,636
82541000,s,396
84554000,s,156
91740000,r,156
91740000,r,204
92834000,r,172
93995000,s,124
94077000,r,124
94133000,s,156
96834000,r,124
105433000,r,124
113205000,r,1340
113205000,r,1340
113206000,r,1340
113206000,r,1340
113206000,r,1340
113206000,r,1340
113207000,r,1340
113207000,r,1340
113507000,r,604
113507000,r,380
114483000,s,124
114701000,s,124
114861000,s,124
114975000,s,124
118500000,s,140
138458000,s,460
138708000,s,364
146092000,s,140
150657000,s,140
151127000,s,140
152155000,r,236
156571000,r,124
157432000,r,156
159580000,r,1340
159580000,r,1340
159580000,r,380
159580000,r,396
160094000,s,124
160321000,s,124
161639000,r,1340
161639000,r,1340
161639000,r,1340
161639000,r,1340
161639000,r,1340
161639000,r,1340
161639000,r,1340
161640000,r,1340
161728000,r,1340
162262000,r,1340
162262000,r,1340
162262000,r,1340
162262000,r,1340
162262000,r,508
162313000,s,124
162372000,s,124
162396000,s,124
162411000,s,124
162809000,s,124
163133000,s,124
163188000,s,124
167086000,s,124
169635000,r,236
170262000,s,284
173645000,r,1340
173646000,r,1340
173646000,r,1340
173646000,r,796
174603000,s,124
175040000,s,124
191826000,r,124
193784000,s,124
197094000,s,1340
197233000,s,764
207658000,r,124
208201000,r,364
209139000,s,124
209826000,s,188
210711000,s,668
218411000,s,284
220281000,r,124
220281000,r,124
221653000,r,204
231862000,r,1340
231862000,r,1340
231862000,r,1340
231863000,r,1340
231863000,r,1340
231863000,r,1340
231863000,r,1340
231863000,r,1340
232009000,r,1340
232469000,s,124
232652000,s,124
232757000,s,124
232954000,s,124
233085000,s,124
233632000,r,364
233633000,r,1340
233633000,r,1340
233633000,r,1340
234164000,s,124
234273000,s,124
235370000,r,1340
235370000,r,1340
235370000,r,1340
235370000,r,1340
235370000,r,1340
235370000,r,1340
235371000,r,1340
235371000,r,1340
235439000,r,1340
235439000,r,1340
235439000,r,508
235439000,r,1340
235439000,r,1340
235439000,r,140
235978000,s,124
236228000,s,124
236500000,s,124
236530000,s,124
236704000,s,124
236928000,s,124
237047000,s,124
245672000,r,1340
245672000,r,1340
245672000,r,1340
245672000,r,1340
245672000,r,1340
245673000,r,1340
245673000,r,1340
245673000,r,1340
245843000,r,1340
245843000,r,428
246381000,s,124
246425000,s,124
246436000,s,124
246488000,s,124
246914000,s,124
299728000,s,1340
299930000,s,268
302696000,s,412
303524000,s,364
311623000,r,124
315215000,r,124
316648000,s,220
331411000,r,364
332598000,r,1340
332598000,r,1340
332598000,r,1340
332599000,r,1340
332599000,r,1340
332599000,r,1340
332599000,r,1340
332599000,r,1340
332658000,r,1340
333004000,r,1340
333004000,r,1340
333005000,r,1340
333005000,r,1340
333005000,r,1340
333005000,r,1340
333245000,s,124
333567000,s,124
333793000,r,1340
333793000,r,1340
333793000,r,1340
333793000,r,1340
333794000,r,1340
333794000,r,1340
333794000,r,1340
333794000,r,1340
333886000,r,1340
334162000,s,124
334234000,s,124
334296000,s,124
335345000,s,124
335466000,r,1340
335503000,s,124
335555000,s,124
335466000,r,1340
335467000,r,1340
335583000,s,124
335467000,r,1340
335467000,r,1340
335601000,s,124
335467000,r,1340
335467000,r,1340
335468000,r,1340
335635000,r,1340
335635000,r,476
336039000,s,124
336164000,s,124
336568000,s,124
336766000,s,124
337994000,s,124
338155000,s,124
338271000,s,124
382289000,s,124
393707000,r,380
438403000,s,124
439673000,r,1340
439673000,r,1340
439673000,r,1340
439674000,r,956
440472000,s,124
440533000,s,124
440557000,s,124
440569000,s,124
2813686000,r,1340
2813687000,r,1340
2813687000,r,1340
2813687000,r,1340
2813687000,r,1340
2813687000,r,1340
2813687000,r,1244
2813687000,r,1340
2813986000,r,1340
2813986000,r,1340
2813986000,r,1340
2815579000,s,124
2815811000,s,124
2815930000,s,124
2816510000,s,124
2816630000,s,124
2817023000,s,124
2817289000,s,124
2817393000,s,124
2817486000,s,124
2817586000,s,124
2817776000,s,124
2829665000,r,1340
2829665000,r,1340
2830741000,s,124
2831254000,s,124
2833650000,r,1340
2833650000,r,1340
2833650000,r,1340
2833651000,r,1340
2833651000,r,1340
2833651000,r,1340
2833652000,r,1340
2833652000,r,1340
2833776000,r,1340
2833776000,r,1340
2833776000,r,1340
2833777000,r,1340
2833777000,r,1340
2833777000,r,1340
2833778000,r,1340
2833778000,r,1340
2833868000,r,1340
2833868000,r,1340
2833868000,r,1340
2834253000,s,124
2834493000,s,124
2834582000,s,124
2834748000,s,124
2834959000,s,124
2835021000,s,124
2835053000,s,124
2835079000,s,124
2835103000,s,124
2835127000,s,124
2835160000,s,124
2835254000,s,124
2835294000,s,124
2835509000,s,124
2835732000,s,124
2835931000,s,124
2836109000,s,124
2836298000,s,124
2836540000,s,124
2845771000,r,1340
2845771000,r,1340
2845772000,r,1340
2845772000,r,1340
2847727000,s,124
2847887000,r,1340
2847888000,r,1340
2847888000,r,1340
2847889000,r,1340
2847889000,r,1340
2847889000,r,1340
2847890000,r,1340
2848028000,s,124
2848254000,s,124
2848474000,s,124
2848803000,s,124
2849047000,s,124
2849247000,s,124
2849430000,s,124
2849764000,s,124
2850004000,s,124
2850220000,s,124
2851167000,r,1340
2851168000,r,1340
2851168000,r,1340
2851169000,r,1340
2851169000,r,1340
2851169000,r,1340
2851170000,r,1340
2851170000,r,1340
2851461000,r,1340
2851461000,r,1340
2851462000,r,1340
2851462000,r,1340
2851463000,r,1340
2851463000,r,1340
2851464000,r,1340
2851464000,r,1340
2851596000,r,1340
2851596000,r,1340
2851596000,r,1340
2851597000,r,1340
2851597000,r,988
2853173000,s,124
2853479000,s,124
2854026000,s,124
