0,s,156
39663000,s,156
40095000,s,156
61437000,r,156
542541000,s,124
544118000,s,124
558470000,r,124
562159000,s,124
565606000,s,1340
565797000,s,684
579541000,r,124
579541000,r,364
582825000,s,124
587793000,s,188
595453000,s,204
595640000,s,636
601096000,r,204
604232000,s,156
605008000,s,156
606763000,r,124
606763000,r,172
607334000,s,124
607448000,s,156
631731000,r,1340
631732000,r,1340
631732000,r,1340
631732000,r,1340
633049000,s,124
633383000,s,124
635206000,r,1340
635206000,r,1340
635206000,r,1340
635206000,r,1340
635207000,r,604
636213000,s,124
636431000,s,124
639033000,r,188
640610000,r,172
657025000,s,460
657456000,s,364
658124000,s,1340
658449000,s,1340
658700000,s,172
664384000,s,124
665124000,s,124
666429000,s,124
675725000,r,204
675725000,r,204
675725000,r,140
680383000,s,124
682343000,r,1372
682343000,r,1372
684678000,r,1340
684678000,r,1340
684679000,r,380
684679000,r,396
684812000,r,1340
684812000,r,1340
685114000,s,1340
685185000,s,188
685774000,r,1340
685775000,r,1340
685775000,r,1340
685863000,s,124
685931000,s,124
686298000,s,124
686369000,s,124
686583000,r,1340
686584000,r,1340
686584000,r,1340
686584000,r,1340
686584000,r,1340
686584000,r,1340
686585000,r,1340
686585000,r,1340
686666000,r,1340
686986000,s,316
687179000,s,396
687300000,s,124
687551000,s,124
687810000,s,124
688079000,s,124
691576000,r,124
692237000,s,124
695676000,r,1340
695676000,r,1340
695677000,r,1180
696560000,s,124
696720000,s,124
697756000,s,1340
697899000,s,764
699745000,r,124
700911000,r,124
709134000,r,124
709134000,r,124
713116000,r,364
713963000,s,124
715400000,s,188
716510000,s,668
718912000,r,252
718912000,r,252
721662000,s,140
745249000,s,284
746001000,r,124
746001000,r,124
746001000,r,204
748850000,s,140
751187000,r,1340
751187000,r,1340
751187000,r,1340
751187000,r,1340
751187000,r,1340
751187000,r,1340
751187000,r,1340
751188000,r,1340
751315000,r,1340
751933000,s,124
752140000,s,124
752167000,s,124
752176000,s,124
752184000,s,124
770742000,r,1340
770742000,r,1340
770742000,r,1340
770742000,r,1340
770742000,r,1340
770743000,r,1340
770743000,r,1340
770743000,r,1340
771025000,r,1340
771026000,r,428
771026000,r,364
771026000,r,1340
771026000,r,1340
771026000,r,1340
771026000,r,1340
771026000,r,1340
771067000,r,1340
771068000,r,1340
771068000,r,1340
771068000,r,1340
771068000,r,1340
771068000,r,1340
771068000,r,1340
771068000,r,1340
771100000,r,508
771100000,r,1340
771101000,r,1340
771101000,r,140
771716000,s,124
771776000,s,124
771792000,s,124
771809000,s,124
771819000,s,124
771829000,s,124
771838000,s,124
771847000,s,124
771856000,s,124
771865000,s,124
771994000,s,124
772004000,s,124
772014000,s,124
772124000,s,124
814245000,s,1340
814319000,s,268
824765000,r,124
824765000,r,124
829976000,s,412
831278000,s,364
842062000,s,220
843660000,r,124
857091000,r,364
857092000,r,1340
857092000,r,1340
857092000,r,1340
858113000,s,124
858427000,s,124
858614000,r,1340
858614000,r,1340
858614000,r,1340
858614000,r,1340
858614000,r,1340
858614000,r,1340
858615000,r,1340
858615000,r,1340
858709000,r,1340
858709000,r,1340
858709000,r,1340
858709000,r,1340
858709000,r,1340
858710000,r,1340
858710000,r,1340
859062000,s,124
859252000,s,124
859418000,s,124
859533000,s,124
859637000,s,124
859744000,s,124
859843000,s,124
860082000,r,1340
860082000,r,1340
860082000,r,1340
860729000,s,124
860848000,s,124
861382000,r,1340
861382000,r,1340
861382000,r,1340
861382000,r,1340
861382000,r,1340
861382000,r,1340
861382000,r,1340
861383000,r,1340
861476000,r,1340
861476000,r,1340
861476000,r,1340
861476000,r,1340
861476000,r,476
861710000,s,124
862018000,s,124
862095000,s,124
862108000,s,124
862118000,s,124
862128000,s,124
865074000,r,380
909944000,s,124
910186000,s,124
