0,s,156
40613000,s,156
41056000,s,156
59781000,r,156
619804000,s,124
659684000,s,124
660157000,s,124
660279000,s,124
660301000,s,124
660356000,s,156
660368000,s,156
681748000,r,236
681748000,r,172
681749000,r,236
681749000,r,172
681749000,r,188
687164000,s,124
690672000,s,124
692275000,s,1340
692341000,s,1340
693242000,s,172
701750000,r,124
703554000,s,124
704630000,s,1340
704873000,s,716
707400000,r,1372
707400000,r,1372
710570000,s,1340
712407000,s,316
712547000,s,396
715991000,r,124
715991000,r,364
716874000,s,124
717984000,s,188
718866000,s,204
719559000,s,636
726821000,r,124
726821000,r,124
729708000,r,204
729709000,r,172
731389000,s,124
731904000,s,156
742233000,r,124
745659000,r,252
745659000,r,252
747801000,s,140
757365000,r,1340
757365000,r,1340
757366000,r,1340
757366000,r,1340
757367000,r,1340
757367000,r,1340
757368000,r,1340
757368000,r,1340
757867000,r,604
759639000,s,124
759863000,s,124
760310000,s,124
760625000,s,124
776627000,s,140
788960000,s,460
789768000,s,364
795087000,s,124
799317000,r,252
806352000,r,124
806352000,r,124
806980000,s,124
810100000,s,1340
810143000,s,700
811535000,r,1340
811535000,r,1340
811535000,r,380
811535000,r,396
812068000,s,124
812223000,s,124
813626000,r,1340
813626000,r,1340
813627000,r,1340
813627000,r,1340
813627000,r,1340
813627000,r,1340
813627000,r,1340
813627000,r,1340
813700000,r,1340
813700000,r,1340
813700000,r,1340
813700000,r,1340
813701000,r,1340
813701000,r,508
814569000,s,124
814630000,s,124
814761000,s,124
814971000,s,124
815137000,s,124
815523000,s,124
815696000,s,124
820690000,r,124
820690000,r,124
823476000,r,364
823476000,r,1340
823476000,r,1340
823477000,r,1340
823477000,r,796
824205000,s,124
824427000,s,124
824598000,s,124
825890000,s,188
826308000,s,140
829802000,s,668
858366000,s,668
863313000,r,124
863313000,r,204
863313000,r,124
863313000,r,1340
863313000,r,1340
863314000,r,1340
863314000,r,1340
863314000,r,1340
863552000,r,1340
863552000,r,1340
863552000,r,1340
864718000,s,124
865108000,s,124
865243000,s,124
865563000,s,124
868761000,r,1340
869307000,s,124
878409000,s,284
880104000,r,1340
880105000,r,1340
880105000,r,1340
880105000,r,1340
880105000,r,1340
880105000,r,1340
880105000,r,1340
880106000,r,1340
880348000,r,1340
880348000,r,444
881585000,s,124
881741000,s,124
881788000,s,124
881811000,s,124
881832000,s,124
893645000,r,364
893909000,r,1340
893909000,r,1340
893909000,r,1340
893909000,r,1340
893909000,r,1340
893910000,r,1340
894741000,s,124
894801000,s,124
894817000,s,124
895961000,r,1340
895961000,r,1340
895962000,r,1340
895962000,r,1340
895962000,r,1340
895962000,r,1340
895962000,r,1340
895962000,r,508
896103000,r,1340
896103000,r,1340
896103000,r,140
896644000,s,124
896839000,s,124
896964000,s,124
897065000,s,124
897164000,s,124
897277000,s,124
960140000,s,1340
960239000,s,268
963409000,s,412
966099000,s,364
978714000,r,124
978714000,r,124
979860000,s,220
981272000,r,124
993304000,r,364
995739000,r,1340
995739000,r,1340
995739000,r,1340
995740000,r,1340
995740000,r,1340
995740000,r,1340
995740000,r,1340
995740000,r,1340
995853000,r,1340
995853000,r,1340
995854000,r,1340
995854000,r,1340
995854000,r,1340
995854000,r,1340
995854000,r,1340
995854000,r,1340
995907000,r,1340
995907000,r,1340
995907000,r,1340
995908000,r,1340
995908000,r,1340
995908000,r,1340
995908000,r,1340
995908000,r,1340
995956000,r,1340
996681000,s,124
996726000,r,1340
996726000,r,1340
996726000,r,1340
997223000,s,124
997380000,s,124
997499000,s,124
997626000,r,1340
997626000,r,1340
997626000,r,1340
997626000,r,1340
997626000,r,1340
997627000,r,476
997963000,s,124
998144000,s,124
998254000,s,124
998369000,s,124
998475000,s,124
998576000,s,124
998677000,s,124
998971000,s,124
999123000,s,124
999240000,s,124
999341000,s,124
999436000,s,124
999722000,s,124
1013433000,r,380
1042556000,s,124
1058631000,s,124
1218808000,r,1340
1218808000,r,1340
1218809000,r,1340
1218809000,r,956
1218809000,r,956
1220969000,s,124
1221454000,s,124
1221953000,s,124
1222268000,s,124
1222550000,s,124
3621902000,r,1340
3621903000,r,1340
3621903000,r,1340
3621904000,r,1340
3621904000,r,1340
3621905000,r,1340
3621905000,r,1244
3621906000,r,1340
3622712000,r,1340
3622712000,r,1340
3626342000,s,124
3626785000,s,124
3627025000,s,124
3627320000,s,124
3627519000,s,124
3627729000,s,124
3627898000,s,124
3629130000,s,124
3629484000,s,124
3630191000,s,124
3641731000,r,1340
3641732000,r,1340
3641732000,r,1340
3641733000,r,1340
3641733000,r,1340
3641734000,r,1340
3641734000,r,1340
3646962000,s,124
3649405000,s,124
3650201000,s,124
3650593000,s,124
3651052000,s,124
3651283000,s,124
3651537000,s,124
3653759000,r,1340
3653759000,r,1340
3653760000,r,1340
3653760000,r,1340
3653761000,r,1340
3653761000,r,1340
3653762000,r,1340
3653762000,r,1340
3654175000,r,1340
3654176000,r,1340
3654176000,r,1340
3654177000,r,1340
3654177000,r,1340
3655335000,s,124
3656343000,s,124
3656649000,s,124
3656960000,s,124
3657228000,s,124
3657550000,s,124
3657987000,s,124
3658222000,s,124
3658485000,s,124
3658852000,s,124
3659058000,s,124
3659248000,s,124
3659418000,s,124
3660258000,r,1340
3660259000,r,1340
3660259000,r,1340
3660260000,r,1340
3660260000,r,1340
3660261000,r,1340
3661453000,r,1340
3661453000,r,1340
3662209000,s,124
3662549000,s,124
3662806000,s,124
3663074000,s,124
3663326000,s,124
3663581000,s,124
3663833000,s,124
3664322000,s,124
3666074000,r,1340
3666075000,r,1340
3666075000,r,1340
3667095000,r,1340
3667095000,r,1340
3667096000,r,1340
3667096000,r,1340
3667097000,r,1340
3667934000,s,124
3668572000,s,124
3668863000,s,124
3669061000,r,1340
3669339000,s,124
3670090000,s,124
3670391000,s,124
3670566000,r,1340
3670566000,r,1340
3670567000,r,1340
3670567000,r,1340
3670568000,r,1340
3670568000,r,1340
3670569000,r,1340
3671807000,s,124
3672094000,s,124
3672337000,s,124
3672606000,s,124
3672861000,s,124
3673086000,s,124
3673344000,s,124
3673725000,s,124
3673997000,s,124
3674577000,s,124
3674860000,r,1340
3674860000,r,1340
3674861000,r,1340
3674861000,r,1340
3674862000,r,1340
3674862000,r,1340
3674863000,r,1340
3674863000,r,1340
3675178000,r,1340
3677414000,s,124
3677865000,s,124
3678168000,s,124
3678603000,s,124
3678912000,s,124
3679700000,s,124
3680270000,s,124
3680581000,s,124
3680870000,s,124
3681698000,r,956
3683983000,s,124
6034117000,r,140
6034117000,r,124
6037859000,s,124
6078936000,s,124
12122738000,s,156
12144469000,s,156
12144898000,s,156
12145058000,s,176
12162693000,r,156
12162965000,r,120
12171943000,s,60
13661916000,r,156
13661917000,r,140
13661917000,r,140
13667528000,s,124
13667967000,s,124
13670739000,s,124
13685804000,r,124
19246482000,s,156
19283815000,s,156
19284240000,s,156
19305962000,r,156
