0,s,140
38581000,s,140
39071000,s,140
39122000,s,140
48191000,s,140
48422000,s,156
49335000,s,156
57628000,r,188
57628000,r,172
57629000,r,188
79308000,s,156
79409000,s,1340
79528000,s,1340
80343000,s,172
82228000,r,252
86218000,r,156
96684000,r,1372
96684000,r,1372
103882000,s,124
105628000,r,252
105690000,s,124
106627000,s,300
109709000,s,1340
109792000,s,188
111408000,s,316
111889000,s,396
115765000,r,124
117016000,s,124
119631000,s,1340
119746000,s,748
122819000,r,124
125133000,r,124
125133000,r,124
131936000,r,124
131936000,r,364
132705000,s,124
135093000,s,188
136265000,s,204
138872000,s,636
145697000,r,252
145698000,r,252
146684000,r,204
149070000,r,172
151100000,s,124
151239000,r,124
152454000,s,156
155690000,s,140
165999000,r,124
183394000,r,1340
183395000,r,1340
183632000,s,140
183395000,r,1340
183396000,r,1340
183396000,r,1340
183396000,r,1340
183397000,r,1340
183397000,r,1340
183735000,r,604
184603000,s,124
184714000,s,124
184762000,s,124
185941000,s,124
220152000,s,460
220572000,s,364
222953000,s,284
224321000,s,124
230570000,r,124
234180000,r,124
235175000,s,124
237600000,r,396
238663000,s,1340
239053000,s,700
241211000,r,1340
241211000,r,1340
241211000,r,1340
241211000,r,1340
241211000,r,1340
241212000,r,1340
241212000,r,1340
241212000,r,1340
241262000,r,1340
241263000,r,1340
241263000,r,1340
241263000,r,1340
241263000,r,1340
241263000,r,508
241263000,r,1340
241263000,r,1340
241291000,r,1340
241612000,s,124
241772000,s,124
241826000,s,124
241839000,s,124
241847000,s,124
241865000,s,124
241874000,s,124
242083000,s,124
242102000,s,124
249606000,r,124
249606000,r,124
251507000,r,364
252200000,s,124
254174000,s,188
255114000,s,668
257641000,r,1340
257641000,r,1340
257641000,r,1340
257641000,r,1340
257642000,r,1340
257642000,r,1340
257642000,r,1340
257642000,r,1340
257807000,r,1340
257808000,r,1340
257808000,r,1340
257808000,r,1340
257808000,r,1340
257809000,r,1340
257809000,r,1340
257809000,r,1340
257872000,r,1340
257872000,r,1340
