0,s,156
38957000,s,156
39596000,s,156
57664000,r,156
237124000,s,124
239839000,s,124
251986000,r,124
257601000,s,124
257768000,s,1340
257844000,s,780
270204000,r,124
272490000,r,364
273575000,s,124
277893000,s,188
282177000,s,204
286834000,s,156
286974000,s,156
287069000,s,636
288555000,r,204
293572000,r,188
293572000,r,172
295771000,r,172
296662000,s,124
297153000,s,156
297544000,s,1340
297618000,s,1340
298038000,s,172
307171000,r,124
311275000,r,1372
311275000,r,1372
313231000,s,204
313716000,s,316
314369000,s,396
320748000,r,1340
320748000,r,1340
320748000,r,1340
320748000,r,1340
320749000,r,1340
320749000,r,1340
320749000,r,1340
320749000,r,1340
320952000,r,604
322910000,s,124
323034000,s,124
323085000,s,124
323111000,s,124
327735000,r,124
343442000,r,252
343442000,r,252
348662000,s,460
349972000,s,364
350972000,s,140
356838000,s,124
360073000,r,124
366508000,r,1340
366509000,r,1340
366509000,r,380
366509000,r,396
367193000,s,124
367350000,s,124
368243000,r,1340
368244000,r,1340
368244000,r,1340
368244000,r,1340
368244000,r,1340
368244000,r,1340
368244000,r,1340
368244000,r,1340
368340000,r,1340
368340000,r,1340
368340000,r,1340
368340000,r,1340
368340000,r,1340
368341000,r,508
368341000,r,124
368860000,s,124
369314000,s,124
369660000,s,124
369801000,s,124
370075000,s,124
370203000,s,124
370284000,s,124
370501000,s,124
374925000,s,1340
375055000,s,700
376823000,s,140
380081000,r,1340
380081000,r,1340
380081000,r,1340
380081000,r,796
380975000,s,124
381107000,s,124
388102000,r,124
388102000,r,124
388102000,r,364
389766000,s,124
390095000,s,188
390336000,s,668
414757000,r,124
414757000,r,124
414757000,r,204
420270000,r,1340
420271000,r,1340
420271000,r,1340
420271000,r,1340
420271000,r,1340
420272000,r,1340
420272000,r,1340
420272000,r,1340
420579000,r,1340
423219000,s,124
423384000,s,124
423422000,s,124
423440000,s,124
423457000,s,124
433872000,r,1340
433872000,r,1340
433872000,r,1340
434509000,r,1340
434509000,r,1340
434509000,r,1340
435294000,s,124
435742000,s,124
436170000,s,124
438342000,r,1340
438342000,r,1340
438342000,r,1340
438342000,r,428
439661000,s,124
439954000,s,124
468303000,s,284
490930000,r,364
490930000,r,1340
490930000,r,1340
490930000,r,1340
490931000,r,1340
490931000,r,1340
490931000,r,1340
490931000,r,1340
491103000,r,1340
491103000,r,1340
491103000,r,1340
491103000,r,1340
491104000,r,1340
491104000,r,1340
491104000,r,508
491104000,r,1340
491138000,r,1340
491138000,r,140
491748000,s,1340
491812000,s,268
491830000,s,124
491840000,s,124
491849000,s,124
491857000,s,124
491865000,s,124
491872000,s,124
491880000,s,124
491887000,s,124
491895000,s,124
502138000,s,412
502258000,s,364
503167000,r,124
503168000,r,124
507819000,s,220
512713000,r,124
520716000,r,364
522578000,r,1340
522578000,r,1340
522578000,r,1340
522578000,r,1340
522578000,r,1340
522579000,r,1340
522579000,r,1340
522579000,r,1340
522698000,r,1340
522698000,r,1340
522698000,r,1340
522699000,r,1340
522699000,r,1340
522699000,r,1340
522699000,r,1340
