0,s,156
41238000,s,156
41686000,s,156
62799000,r,156
1898505000,s,124
1947258000,s,124
1947679000,s,124
1947779000,s,124
1947800000,s,124
1980664000,r,236
1980664000,r,172
1980664000,r,236
1984615000,s,156
1984824000,s,124
1984916000,s,156
1985485000,s,124
1996872000,r,188
1996872000,r,172
1998991000,r,124
1999861000,s,124
2002955000,s,1340
2003078000,s,780
2004252000,s,1340
2004394000,s,1340
2006124000,s,172
2024433000,r,124
2030733000,r,364
2030734000,r,1372
2030734000,r,1372
2031561000,s,124
2033612000,s,188
2034575000,s,204
2035495000,s,1340
2035619000,s,188
2035773000,s,636
2036753000,s,316
2037028000,s,396
2046853000,r,204
2046853000,r,172
2049321000,s,124
2049884000,s,156
2050846000,r,124
2054779000,r,124
2066772000,r,1340
2066772000,r,1340
2066772000,r,1340
2066773000,r,1340
2068369000,s,124
2068487000,s,124
2070798000,r,1340
2070798000,r,1340
2070798000,r,1340
2070799000,r,1340
2070799000,r,604
2072027000,s,124
2072269000,s,124
2074769000,r,252
2074769000,r,252
2077311000,s,140
2095198000,s,460
2095609000,s,364
2103172000,s,124
2103421000,r,124
2104820000,s,140
2105794000,r,124
2109198000,r,124
2113970000,r,396
2115395000,r,1340
2115395000,r,1340
2115395000,r,1340
2115395000,r,1340
2115395000,r,1340
2115396000,r,1340
2115396000,r,1340
2115396000,r,1340
2115504000,r,1340
2115504000,r,1340
2115504000,r,1340
2115505000,r,1340
2115530000,r,1340
2115530000,r,1340
2115530000,r,1340
2116142000,s,124
2116402000,s,124
2116460000,s,124
2116956000,s,124
2117066000,s,124
2117158000,s,124
2117230000,s,124
2117323000,s,124
2117736000,r,1340
2117736000,r,1180
2117736000,r,1340
2117736000,r,1340
2117736000,r,380
2117736000,r,124
2118810000,s,124
2118922000,s,124
2119396000,s,124
2123557000,s,1340
2123671000,s,700
2134768000,r,124
2134768000,r,124
2137481000,r,364
2138063000,s,124
2138595000,s,188
2138894000,s,668
2156459000,r,124
2156460000,r,124
2156460000,r,204
2156460000,r,1340
2156460000,r,1340
2156460000,r,1340
2156460000,r,1340
2156461000,r,1340
2156826000,r,1340
2156826000,r,1340
2156826000,r,1340
2156826000,r,1340
2158196000,s,124
2158295000,s,124
2158420000,s,124
2158460000,s,124
2158478000,s,124
2163476000,s,124
2171099000,r,1340
2171099000,r,1340
2171099000,r,1340
2171099000,r,1340
2171892000,s,124
2172100000,s,124
2174016000,r,1340
2174016000,r,1340
2174016000,r,1340
2174017000,r,1340
