0,s,156
41314000,s,156
41912000,s,156
60325000,r,156
603928000,s,124
642325000,s,124
642829000,s,124
642971000,s,124
643009000,s,124
662212000,r,172
671730000,s,1340
671918000,s,1340
671982000,s,172
686674000,r,1372
686674000,r,1372
689385000,s,204
689636000,s,316
689969000,s,396
698628000,r,236
700472000,s,140
702635000,s,140
706617000,r,124
706617000,r,124
707758000,r,252
708617000,s,300
711470000,r,252
715281000,s,124
716499000,s,124
722701000,r,380
725717000,s,140
728698000,r,124
729494000,s,124
731249000,s,1340
731387000,s,684
745066000,r,124
745066000,r,364
746480000,s,124
747416000,s,188
748794000,s,204
750769000,s,636
757953000,r,204
758903000,r,172
760127000,s,124
760312000,s,156
774648000,r,124
774649000,r,236
776451000,s,252
788496000,r,1340
788497000,r,1340
788497000,r,1340
788497000,r,1340
788497000,r,1340
789721000,r,1340
789721000,r,1340
789721000,r,1340
789722000,r,604
790286000,s,124
790548000,s,124
790780000,s,124
790959000,s,124
814493000,s,460
815241000,s,364
821410000,s,124
834641000,r,124
834641000,r,124
835824000,s,124
838830000,s,1340
838950000,s,796
840462000,r,396
843418000,r,1340
843418000,r,1340
843418000,r,1340
843418000,r,1340
843418000,r,1340
843418000,r,1340
843418000,r,1340
843418000,r,1340
843522000,r,1340
843522000,r,1340
843522000,r,1340
843522000,r,1340
843523000,r,1340
843523000,r,1340
843523000,r,1340
843523000,r,1340
843554000,r,1180
844092000,s,124
844209000,s,124
844610000,s,124
844854000,s,124
845051000,s,124
845561000,s,124
845680000,s,124
845784000,s,124
845874000,s,124
850671000,r,124
850671000,r,124
850671000,r,364
852046000,s,124
853388000,s,188
854267000,s,668
854580000,r,1340
854581000,r,1340
854581000,r,380
855474000,s,124
863839000,r,124
863839000,r,204
863839000,r,124
870619000,r,1340
870619000,r,1340
870619000,r,1340
870619000,r,1340
870619000,r,1340
870619000,r,1340
870620000,r,1340
870620000,r,1340
870700000,r,1340
871138000,s,124
871598000,s,124
871861000,s,124
872055000,s,124
872399000,s,124
886602000,r,1340
886602000,r,1340
886602000,r,1340
886603000,r,1340
886603000,r,1340
886603000,r,1340
