0,s,1340
40849000,s,1340
41327000,s,1340
41537000,s,1340
41570000,s,172
70613000,r,140
70614000,r,1340
82927000,r,1340
82928000,r,396
82928000,r,1036
91171000,s,1340
94153000,s,140
94492000,r,124
94579000,s,172
95958000,s,124
110551000,r,220
139046000,s,124
1327300000,s,124
1368684000,s,124
1369262000,s,124
1369380000,s,124
1389357000,r,124
1391154000,s,124
1392350000,s,1340
1392407000,s,748
1401659000,s,1340
1401761000,s,1340
1402409000,r,124
1402439000,s,172
1405047000,r,364
1405643000,s,124
1408581000,s,188
1408690000,s,204
1408794000,s,636
1416327000,r,1372
1416327000,r,1372
1426164000,s,1340
1426422000,s,188
1428895000,s,316
1429437000,s,396
1437722000,r,204
1437722000,r,172
1439007000,s,124
1439196000,s,156
1446120000,r,124
1447250000,r,1340
1447250000,r,1340
1448037000,s,124
1449235000,r,1340
1449236000,r,1340
1449236000,r,1340
1449236000,r,1340
1449236000,r,1340
1449237000,r,1340
1449237000,r,124
1449237000,r,604
1450065000,s,124
1450740000,s,124
1450891000,s,124
1466951000,r,252
1466951000,r,252
1469033000,s,140
1469107000,s,460
1469568000,s,364
1479644000,s,124
1489319000,r,124
1489729000,r,124
1490283000,s,124
1491257000,s,1340
1491363000,s,700
1491873000,r,1340
1491873000,r,1340
1491873000,r,380
1491873000,r,396
1492417000,s,124
1493210000,r,1340
1493210000,r,1340
1493210000,r,1340
1493211000,r,1340
1493211000,r,1340
1493211000,r,1340
1493211000,r,1340
1493211000,r,1340
1493326000,r,1340
1493327000,r,1340
1493327000,r,1340
1493327000,r,1340
1493694000,s,124
1493799000,s,124
1493865000,s,124
1493917000,s,124
1493967000,s,124
1494035000,s,124
1495444000,s,140
1496319000,r,1340
1496319000,r,1340
1496319000,r,1340
1496320000,r,1340
1496320000,r,1180
1496798000,s,124
1496874000,s,124
1496902000,s,124
1503371000,r,124
1503372000,r,124
1503372000,r,364
1503855000,s,124
1504768000,s,188
1505115000,s,668
1515872000,r,124
1515872000,r,124
1515872000,r,204
1519584000,r,1340
1519584000,r,1340
1519584000,r,1340
1520138000,s,124
1520423000,s,124
1520515000,r,1340
1520515000,r,1340
1520515000,r,1340
1520515000,r,1340
1520516000,r,1340
1520516000,r,1340
1521052000,s,124
1521342000,s,124
1521454000,s,124
1532359000,r,1340
1532359000,r,1340
1532359000,r,1340
1532360000,r,1340
1532360000,r,1340
1532360000,r,1340
1532360000,r,1340
1532360000,r,1340
1532557000,r,1340
1532557000,r,428
1533904000,s,124
1534079000,s,124
1534192000,s,124
1534390000,s,124
1534595000,s,124
1541794000,s,284
1565164000,r,364
1565164000,r,1340
1565164000,r,1340
1565164000,r,1340
1565164000,r,1340
1565165000,r,1340
1565165000,r,1340
1565165000,r,1340
1565414000,r,1340
1565414000,r,1340
1565414000,r,1340
1565414000,r,1340
1565414000,r,1340
1565415000,r,1340
1565415000,r,508
1565415000,r,1340
1565480000,r,1340
1565481000,r,140
1566410000,s,124
1566766000,s,124
1566953000,s,124
1567278000,s,124
1567467000,s,124
1567722000,s,124
1567965000,s,124
1568011000,s,124
1568156000,s,124
1619566000,s,1340
1619636000,s,268
1629296000,s,412
1630037000,s,364
1636470000,r,124
1636470000,r,124
1639901000,r,124
1640393000,s,220
1658271000,r,364
1658271000,r,1340
1658271000,r,1340
1658271000,r,1340
1659013000,s,124
1659082000,s,124
1660936000,r,1340
1660936000,r,1340
1660936000,r,1340
1660937000,r,1340
1660937000,r,1340
1660937000,r,1340
1660937000,r,1340
1660937000,r,1340
1660997000,r,1340
1660997000,r,1340
1660997000,r,508
