0,s,124
44718000,s,124
45141000,s,124
45234000,s,124
66816000,r,124
67423000,s,156
67658000,s,156
68725000,s,124
74392000,r,188
74392000,r,172
82396000,s,1340
82491000,s,1340
86570000,s,156
86841000,s,1340
86861000,s,780
93763000,r,156
97606000,r,1372
97606000,r,124
97606000,r,1372
99234000,r,364
99526000,s,124
99960000,s,188
100324000,s,204
100679000,s,636
115902000,s,1340
116109000,s,1340
120481000,r,204
120481000,r,172
121139000,s,124
121401000,s,156
122617000,s,140
124930000,s,188
128396000,s,140
128728000,s,140
129505000,s,316
130085000,s,396
131474000,r,1372
136207000,r,140
136761000,s,140
147337000,s,1340
147407000,s,972
161869000,r,140
161869000,r,604
163152000,s,140
165643000,r,124
167177000,s,188
173463000,r,124
175067000,s,204
181401000,r,124
183253000,s,140
189853000,r,140
202439000,s,316
217691000,r,124
218501000,r,1340
218501000,r,1340
218501000,r,1340
219360000,s,124
219450000,s,396
219682000,r,1340
219683000,r,1340
219683000,r,1340
219683000,r,1340
219683000,r,1340
219684000,r,604
220285000,s,124
220435000,s,124
220566000,s,124
237389000,s,460
238199000,s,364
245057000,s,124
247599000,r,124
254415000,r,1340
254415000,r,1340
254415000,r,380
254415000,r,252
254415000,r,252
254951000,s,124
256831000,s,140
257557000,r,124
257557000,r,124
257932000,s,124
260158000,r,1340
260159000,r,1340
260159000,r,1340
260159000,r,1340
260159000,r,1340
260159000,r,1340
260159000,r,1340
260159000,r,1340
260250000,r,1340
260250000,r,1340
260250000,r,1340
260250000,r,1340
260250000,r,1340
260250000,r,412
260250000,r,1340
260682000,s,124
260997000,s,124
261159000,s,124
261263000,s,124
261338000,s,124
261404000,s,124
261466000,s,124
261528000,s,124
264455000,s,1340
264516000,s,796
265844000,r,1340
265844000,r,1340
265845000,r,1164
266374000,s,124
276933000,r,124
276933000,r,124
276933000,r,364
277610000,s,124
279129000,s,188
279781000,s,668
289636000,r,124
289637000,r,124
289637000,r,204
301594000,r,1340
301594000,r,1340
301594000,r,1340
301595000,r,1340
301595000,r,1340
301595000,r,1340
301595000,r,1340
301595000,r,1340
301872000,s,124
302395000,s,124
302532000,s,124
302921000,s,124
314110000,s,124
315077000,r,1340
315077000,r,1340
315077000,r,1340
315077000,r,1340
315077000,r,1340
315077000,r,1340
315078000,r,1340
315078000,r,1340
315257000,r,1340
315257000,r,1340
315257000,r,428
315840000,s,124
315909000,s,124
315947000,s,124
315960000,s,124
315971000,s,124
316478000,s,124
362600000,s,284
378995000,r,364
378995000,r,1340
378995000,r,1340
378995000,r,1340
379612000,r,1340
379612000,r,1340
379612000,r,1340
379612000,r,1340
379612000,r,1340
379613000,r,1340
380243000,s,124
380518000,s,124
380640000,s,124
380664000,s,124
381154000,s,124
381326000,s,124
381457000,s,124
381549000,r,1340
381549000,r,1340
381549000,r,1340
381549000,r,1340
