0,s,156
39380000,s,156
40198000,s,156
59044000,r,156
884851000,s,124
932752000,s,124
933179000,s,124
933280000,s,124
937724000,s,156
937858000,s,156
954775000,r,188
954775000,r,172
954775000,r,124
956452000,s,124
960303000,s,1340
960356000,s,716
962403000,s,1340
962487000,s,1340
963419000,s,172
972209000,r,124
973608000,r,364
974943000,s,124
977160000,s,188
978971000,s,204
979977000,r,1372
979977000,r,1372
980545000,s,636
984689000,s,1340
984795000,s,188
986087000,s,316
986364000,s,396
988411000,r,204
988411000,r,172
989597000,s,124
990166000,s,156
999369000,r,124
999369000,r,124
999369000,r,124
1018906000,r,252
1018906000,r,252
1020878000,s,140
1022870000,r,1340
1022871000,r,1340
1022871000,r,1340
1022871000,r,1340
1022871000,r,1340
1022872000,r,1340
1022872000,r,1340
1022872000,r,1340
1023100000,r,604
1024186000,s,124
1024513000,s,124
1025328000,s,124
1025461000,s,124
1025605000,r,124
1047608000,s,460
1047716000,s,140
1055108000,s,364
1055582000,s,124
1056507000,s,124
1056787000,s,124
1062868000,r,204
1063396000,r,140
1063396000,r,204
1064549000,s,124
1066622000,r,1340
1066622000,r,1340
1066622000,r,380
1067057000,s,124
1070856000,r,396
1070856000,r,1340
1070856000,r,1340
1071330000,s,124
1071382000,s,124
1072263000,r,1340
1072263000,r,1340
1072263000,r,1340
1072874000,s,124
1073388000,r,1340
1073388000,r,1340
1073388000,r,1340
1073388000,r,1340
1073388000,r,1340
1073389000,r,1340
1073389000,r,1340
1073389000,r,1340
1073505000,r,508
1074051000,s,124
1074293000,s,124
1074569000,s,124
1074714000,s,124
1075030000,s,124
1076602000,r,124
1077174000,s,124
1078172000,s,1340
1078282000,s,732
1078865000,r,1340
1078865000,r,1340
1078865000,r,1340
1078865000,r,796
1079459000,s,124
1079571000,s,124
1107576000,s,732
1108899000,r,124
1108899000,r,124
1108899000,r,364
1110050000,s,124
1110258000,s,188
1110722000,s,668
1118417000,r,124
1120125000,r,124
1120125000,r,124
1120125000,r,204
1120282000,s,284
1132056000,r,1340
1132057000,r,1340
1132057000,r,1340
1132057000,r,1340
1132057000,r,1340
1132057000,r,1340
1132057000,r,1340
1132057000,r,1340
1133010000,s,124
1133156000,s,124
1133265000,s,124
1133332000,s,124
1136625000,r,364
1136625000,r,1340
1136625000,r,1340
1136626000,r,1340
1137133000,s,124
1137327000,s,124
1137481000,r,1340
1137481000,r,1340
1137481000,r,1340
1137481000,r,1340
1137481000,r,1340
1137481000,r,1340
1138262000,s,124
1138360000,r,1340
1138360000,r,1340
1138360000,r,1340
1138361000,r,1340
1138361000,r,508
1138361000,r,1340
1138361000,r,1340
1138361000,r,140
1138441000,s,124
1138538000,s,124
1138947000,s,124
1139177000,s,124
1139349000,s,124
1139571000,s,124
1143540000,r,1340
1143540000,r,1340
1143541000,r,1340
1143994000,r,1340
1143994000,r,1340
1143994000,r,1340
1144059000,s,124
1144256000,s,124
1144334000,s,124
1145664000,r,1340
1145664000,r,1340
1145665000,r,1340
1145665000,r,1340
1145665000,r,428
1146062000,s,124
1146153000,s,124
1146184000,s,124
1195606000,s,1340
1195773000,s,268
1201134000,s,412
1201737000,s,364
1206384000,r,124
1206384000,r,124
1211550000,r,124
1214805000,s,220
1229256000,r,364
1230812000,r,1340
1230812000,r,1340
1230812000,r,1340
1230812000,r,1340
1230812000,r,1340
1230813000,r,1340
1230813000,r,1340
1230813000,r,1340
1230974000,r,1340
1230974000,r,1340
1230974000,r,1340
1230974000,r,1340
1230974000,r,1340
1230975000,r,508
1230975000,r,1340
1230975000,r,1340
1231041000,r,1340
1231041000,r,1340
1231042000,r,1340
1231042000,r,1340
1231042000,r,1340
1231042000,r,1340
1231042000,r,1340
1231043000,r,1340
1231105000,r,1340
1231105000,r,1340
1231106000,r,1340
1231106000,r,508
1231276000,s,124
1231730000,s,124
1232186000,s,124
1232271000,s,124
1232293000,s,124
1232304000,s,124
1232313000,s,124
1232322000,s,124
1232330000,s,124
1232338000,s,124
1232439000,s,124
1232457000,s,124
1232471000,s,124
1232483000,s,124
1233650000,r,1340
1233650000,r,1340
1233650000,r,1340
1233651000,r,1340
1233651000,r,1340
1233651000,r,1340
1233651000,r,940
1233975000,s,124
1234196000,s,124
1234411000,s,124
1234608000,s,124
1276541000,r,380
1319916000,s,124
1370350000,r,1340
1370351000,r,1340
1370351000,r,1340
1370351000,r,956
1371566000,s,124
1371651000,s,124
3875119000,r,1340
3875120000,r,1340
3875120000,r,1340
3875121000,r,1340
3875121000,r,1340
3875122000,r,1340
3875122000,r,1244
3875123000,r,1340
3875984000,r,1340
3875985000,r,1340
3875986000,r,1340
3878767000,s,124
3879388000,s,124
3879568000,s,124
3879757000,s,124
3879893000,s,124
3897490000,r,1340
3897491000,r,1340
3897491000,r,1340
3897492000,r,1340
3897492000,r,1340
3897493000,r,1340
3897493000,r,1340
3897494000,r,1340
