0,s,156
38580000,s,156
39001000,s,156
57433000,r,156
416075000,s,124
418924000,s,124
437552000,r,124
439445000,s,124
446400000,s,1340
446576000,s,684
459150000,r,124
459531000,r,364
460733000,s,124
461924000,s,188
462407000,s,204
462758000,s,636
475309000,r,204
475309000,r,172
478123000,s,124
478560000,s,156
483963000,s,1340
484405000,s,1340
484614000,s,172
501021000,r,1340
501022000,r,1340
501022000,r,1340
501022000,r,1340
501023000,r,1340
501023000,r,1340
501023000,r,1340
501024000,r,1340
501368000,r,604
501369000,r,1372
501369000,r,1372
502945000,s,124
503404000,s,124
504299000,s,124
504514000,s,124
508645000,s,1340
508905000,s,188
509558000,s,316
511188000,s,396
524110000,r,124
531188000,s,460
533493000,s,364
540125000,s,124
542645000,r,124
543973000,r,252
543973000,r,252
544794000,s,140
548968000,r,124
548968000,r,1340
548968000,r,1340
548968000,r,380
548968000,r,396
549606000,s,124
549752000,s,124
552447000,r,1340
552447000,r,1340
552447000,r,1340
552448000,r,1340
552448000,r,1340
552448000,r,1340
552448000,r,1340
552448000,r,1340
552558000,r,1340
552558000,r,1340
552558000,r,1340
552558000,r,1340
552558000,r,1340
552559000,r,1340
552559000,r,124
553306000,s,124
553423000,s,124
553513000,s,124
553684000,s,124
553762000,s,124
553822000,s,124
553880000,s,124
553938000,s,124
554214000,s,1340
554319000,s,700
560981000,r,1340
560981000,r,1340
560981000,r,1180
561716000,s,124
572007000,s,140
573008000,r,124
573008000,r,124
573008000,r,364
574141000,s,124
576079000,s,188
577288000,s,668
592484000,r,124
592484000,r,204
592484000,r,124
596832000,r,1340
596832000,r,1340
596832000,r,1340
596832000,r,1340
596832000,r,1340
596833000,r,1340
596833000,r,1340
596833000,r,1340
597749000,s,124
597946000,s,124
598068000,s,124
598145000,s,124
605815000,s,124
610933000,r,1340
610933000,r,1340
610933000,r,1340
610933000,r,1340
610933000,r,1340
610934000,r,1340
610934000,r,1340
610934000,r,1340
611133000,r,1340
611133000,r,1340
611133000,r,428
611593000,s,124
611654000,s,124
611908000,s,124
612040000,s,124
612169000,s,124
612278000,s,124
612759000,s,284
628303000,r,364
628303000,r,1340
628303000,r,1340
628303000,r,1340
629363000,s,124
629501000,s,124
629532000,s,124
629540000,r,1340
629540000,r,1340
629540000,r,1340
629540000,r,1340
629541000,r,1340
629541000,r,1340
629856000,s,124
629953000,s,124
630112000,s,124
630366000,s,124
630471000,s,124
630568000,s,124
630666000,s,124
631278000,r,1340
631279000,r,1340
631279000,r,1340
631279000,r,1340
631279000,r,1340
631279000,r,1340
631279000,r,524
631846000,s,124
631919000,s,124
631940000,s,124
632502000,s,124
632555000,s,124
632577000,s,124
632588000,s,124
692368000,s,1340
692460000,s,268
701392000,s,412
701681000,s,364
708025000,r,124
708025000,r,124
712363000,r,124
715693000,s,220
731774000,r,364
732420000,s,124
733847000,r,1340
733847000,r,1340
733847000,r,1340
733847000,r,1340
733848000,r,1340
733848000,r,1340
733848000,r,1340
733848000,r,1340
733942000,r,1340
733942000,r,1340
733942000,r,1340
733943000,r,1340
733943000,r,1340
733943000,r,508
733943000,r,1340
733943000,r,1340
733983000,r,1340
733984000,r,1340
733984000,r,1340
733984000,r,1340
733984000,r,1340
