0,s,156
39885000,s,156
40399000,s,156
60742000,r,156
640431000,s,124
640998000,s,124
641551000,s,124
653525000,r,236
653526000,r,172
653526000,r,236
659674000,s,124
661691000,s,124
672280000,r,124
673721000,s,124
678060000,s,1340
678147000,s,780
686305000,s,156
686437000,s,156
688263000,r,124
692287000,r,364
692984000,s,124
693867000,s,188
694557000,s,204
695693000,s,636
696240000,r,188
696240000,r,172
704335000,r,204
705701000,r,172
707583000,s,124
707772000,s,156
717083000,s,1340
717643000,s,1340
717694000,s,172
718965000,r,124
731875000,r,1372
733904000,r,1372
740267000,r,1340
740267000,r,1340
740846000,s,1340
741346000,s,124
741571000,s,188
743057000,r,1340
743057000,r,1340
743057000,r,1340
743143000,s,316
743058000,r,1340
743058000,r,1340
743058000,r,1340
743058000,r,604
743330000,s,396
743751000,s,124
744044000,s,124
744217000,s,124
756098000,r,124
756615000,r,124
772741000,s,460
772933000,s,364
774009000,s,284
777814000,s,124
780269000,r,252
780269000,r,252
782012000,s,140
782226000,r,124
783039000,r,124
788111000,r,1340
788111000,r,1340
788112000,r,380
788112000,r,124
788112000,r,396
789235000,s,124
789457000,s,124
790329000,r,1340
790329000,r,1340
790329000,r,1340
790329000,r,1340
790329000,r,1340
790329000,r,1340
790329000,r,1340
790329000,r,1340
790420000,r,1340
790421000,r,1340
790421000,r,1340
790421000,r,1340
790421000,r,1340
790421000,r,1340
790662000,s,124
790707000,s,124
790819000,s,124
790829000,s,124
791344000,s,124
791460000,s,124
791524000,s,124
797985000,s,1340
798037000,s,796
803224000,r,1340
803224000,r,1340
803224000,r,1340
803224000,r,1340
803224000,r,1340
803224000,r,1340
803224000,r,1340
803224000,r,1340
803363000,r,1340
803363000,r,1340
803363000,r,1340
803363000,r,1340
803364000,r,1340
803364000,r,1340
803364000,r,1340
803364000,r,1340
803407000,r,1340
803407000,r,1340
803408000,r,604
803944000,s,124
803990000,s,124
804144000,s,124
804329000,s,124
804530000,s,124
804756000,s,124
805079000,s,124
805187000,s,124
805343000,s,124
805550000,s,124
808951000,s,140
828838000,s,796
832273000,r,124
832274000,r,364
833115000,s,124
834577000,s,188
835385000,s,668
839750000,r,124
846148000,r,124
846149000,r,124
846149000,r,204
